Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_1,5.2052,9.2117,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
29,drone_2,5.9686,9.5516,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
29,drone_5,2.2381,9.1049,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
29,drone_7,6.4302,4.5312,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
29,drone_8,8.7992,4.1212,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
30,drone_1,5.2983,9.3888,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
30,drone_2,6.1138,9.6891,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
30,drone_5,2.2790,9.3007,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
30,drone_7,6.4832,4.7241,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
30,drone_8,8.9882,4.1866,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
31,drone_1,5.3862,9.5684,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
31,drone_2,6.2660,9.8188,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
31,drone_5,2.3717,9.4779,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
31,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
31,drone_8,9.1764,4.2543,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
32,drone_1,5.5137,9.7225,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
32,drone_2,6.4298,9.9336,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
32,drone_5,2.4958,9.6347,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
32,drone_8,9.3641,4.3234,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
33,drone_1,5.6771,9.8378,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
33,drone_2,6.5917,10.0510,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
33,drone_5,2.6422,9.7709,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
33,drone_8,9.5536,4.3872,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
34,drone_1,5.8332,9.9628,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
34,drone_2,6.7519,10.1707,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
34,drone_5,2.7996,9.8943,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
34,drone_8,9.7453,4.4444,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
35,drone_1,5.9882,10.0892,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
35,drone_2,6.9062,10.2980,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
35,drone_5,2.9608,10.0128,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
35,drone_8,9.9382,4.4971,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
36,drone_1,6.1561,10.1979,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
36,drone_2,7.0576,10.4287,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
36,drone_5,3.1209,10.1326,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
36,drone_8,10.1317,4.5479,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
37,drone_1,6.3163,10.3176,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
37,drone_2,7.2091,10.5592,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
37,drone_5,3.2770,10.2576,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
37,drone_8,10.3254,4.5975,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
38,drone_1,6.4788,10.4343,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
38,drone_2,7.3615,10.6888,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
38,drone_5,3.4173,10.4002,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
38,drone_8,10.5183,4.6505,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
39,drone_1,6.6437,10.5474,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
39,drone_2,7.5223,10.8077,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
39,drone_5,3.5406,10.5577,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
39,drone_8,10.7077,4.7146,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
40,drone_1,6.8085,10.6607,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
40,drone_2,7.6890,10.9182,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
40,drone_5,3.6475,10.7267,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
40,drone_8,10.9019,4.7625,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
41,drone_1,6.9727,10.7749,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
41,drone_2,7.8694,11.0045,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
41,drone_5,3.7404,10.9038,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
41,drone_8,11.0942,4.8173,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
42,drone_1,7.1326,10.8951,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
42,drone_2,8.0437,11.1026,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
42,drone_5,3.8231,11.0859,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
42,drone_8,11.2880,4.8670,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
43,drone_1,7.2973,11.0085,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
43,drone_2,8.2140,11.2074,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
43,drone_5,3.9125,11.2648,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
43,drone_8,11.4782,4.9286,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
44,drone_1,7.4760,11.0984,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
44,drone_2,8.3732,11.3285,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
44,drone_5,3.9983,11.4454,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
44,drone_8,11.6662,4.9969,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
45,drone_1,7.6553,11.1868,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
45,drone_2,8.5315,11.4507,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
45,drone_5,4.0932,11.6215,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
45,drone_8,11.8496,5.0766,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
46,drone_1,7.8125,11.3105,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
46,drone_2,8.6838,11.5804,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
46,drone_5,4.1885,11.7974,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
46,drone_8,12.0298,5.1634,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
47,drone_1,7.9522,11.4537,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
47,drone_2,8.8308,11.7160,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
47,drone_5,4.2804,11.9750,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
47,drone_8,12.2064,5.2574,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
48,drone_1,8.0640,11.6195,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
48,drone_2,8.9469,11.8788,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
48,drone_5,4.3665,12.1555,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
48,drone_8,12.3802,5.3563,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
49,drone_1,8.1570,11.7966,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
49,drone_2,9.0386,12.0566,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
49,drone_5,4.4487,12.3378,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
49,drone_8,12.5526,5.4576,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
50,drone_1,8.2414,11.9778,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
50,drone_2,9.1026,12.2461,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
50,drone_5,4.5279,12.5215,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
50,drone_8,12.7245,5.5600,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
51,drone_1,8.3329,12.1500,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
51,drone_2,9.1464,12.4412,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
51,drone_5,4.6090,12.7043,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
51,drone_8,12.8967,5.6616,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
52,drone_1,8.3866,12.3427,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
52,drone_2,9.2287,12.6235,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
52,drone_5,4.6903,12.8870,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
52,drone_8,13.0683,5.7643,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
53,drone_1,8.4231,12.5393,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
53,drone_2,9.3148,12.8040,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
53,drone_5,4.7735,13.0689,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
53,drone_8,13.2392,5.8682,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
54,drone_1,8.4526,12.7371,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
54,drone_2,9.4034,12.9833,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
54,drone_5,4.8863,13.2341,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
54,drone_8,13.4089,5.9740,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
55,drone_1,8.5322,12.9206,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
55,drone_2,9.4989,13.1591,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
55,drone_5,5.0146,13.3875,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
55,drone_8,13.5756,6.0846,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
56,drone_1,8.6214,13.0996,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
56,drone_2,9.5960,13.3339,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
56,drone_5,5.1443,13.5397,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
56,drone_8,13.7406,6.1976,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
57,drone_1,8.7263,13.2699,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
57,drone_2,9.6951,13.5076,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
57,drone_5,5.2734,13.6925,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
57,drone_8,13.9043,6.3125,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
58,drone_1,8.8406,13.4340,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
58,drone_2,9.7956,13.6806,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
58,drone_5,5.3972,13.8495,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
58,drone_8,14.0673,6.4284,17.0000,17.0000,"7.537,7.738,1.303;9.824,5.336,0.638;6.643,8.800,0.798;6.126,12.067,1.080;12.141,12.805,1.194;7.278,5.102,0.721;12.585,12.390,1.059"
