Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
109,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
110,drone_0,11.1459,15.4711,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
110,drone_2,16.7680,15.1857,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
110,drone_3,16.3062,16.0596,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
111,drone_0,11.0721,15.5409,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
111,drone_2,16.8792,15.3519,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
111,drone_3,16.3147,16.2594,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
112,drone_0,11.0583,15.6042,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
112,drone_2,16.9883,15.5196,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
112,drone_3,16.3705,16.4515,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
113,drone_0,11.0969,15.6607,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
113,drone_2,17.0987,15.6863,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
113,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
114,drone_0,11.1870,15.7095,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
114,drone_2,17.2068,15.8546,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
115,drone_0,11.3553,15.8176,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
115,drone_2,17.3069,16.0277,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
116,drone_0,11.5174,15.9347,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
116,drone_2,17.3991,16.2052,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
117,drone_0,11.6745,16.0585,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
117,drone_2,17.4761,16.3898,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
118,drone_0,11.8284,16.1863,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
118,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
119,drone_0,11.9817,16.3147,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
120,drone_0,12.1269,16.4523,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
121,drone_0,12.2671,16.5949,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
122,drone_0,12.4042,16.7405,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
123,drone_0,12.5395,16.8878,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
124,drone_0,12.6739,17.0359,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
125,drone_0,12.8081,17.1841,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
126,drone_0,12.9430,17.3318,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
127,drone_0,13.0884,17.4691,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
128,drone_0,13.2431,17.5959,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
129,drone_0,13.4058,17.7122,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
130,drone_0,13.5755,17.8180,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
131,drone_0,13.7511,17.9139,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
132,drone_0,13.9312,18.0007,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
133,drone_0,14.1151,18.0795,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
134,drone_0,14.3017,18.1513,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
135,drone_0,14.4906,18.2169,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
136,drone_0,14.6813,18.2773,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
137,drone_0,14.8735,18.3328,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
138,drone_0,15.0679,18.3795,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
139,drone_0,15.2636,18.4210,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
140,drone_0,15.4602,18.4574,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
141,drone_0,15.6577,18.4891,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
142,drone_0,15.8558,18.5166,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
143,drone_0,16.0543,18.5411,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
144,drone_0,16.2529,18.5649,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
145,drone_0,16.4512,18.5909,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
146,drone_0,16.6488,18.6218,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
147,drone_0,16.8452,18.6596,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
148,drone_0,17.0399,18.7051,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
149,drone_0,17.2331,18.7569,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
150,drone_0,17.4243,18.8155,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
151,drone_0,17.6131,18.8816,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
152,drone_0,17.7987,18.9562,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
153,drone_0,17.9804,19.0396,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
154,drone_0,18.1443,19.1252,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
155,drone_0,18.2762,19.2014,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
156,drone_0,18.3730,19.2561,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
157,drone_0,18.4446,19.2802,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
158,drone_0,18.5070,19.2734,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
159,drone_0,18.5686,19.2423,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
160,drone_0,18.6326,19.1963,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
161,drone_0,18.6968,19.1438,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
162,drone_0,18.7576,19.0906,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
163,drone_0,18.8112,19.0404,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
164,drone_0,18.8537,18.9954,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
165,drone_0,18.8805,18.9572,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
166,drone_0,18.8874,18.9269,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
167,drone_0,18.8712,18.9045,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
168,drone_0,18.8278,18.8900,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
169,drone_0,18.7609,18.8809,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
170,drone_0,18.6791,18.8749,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
171,drone_0,18.5930,18.8710,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
172,drone_0,18.5113,18.8700,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
173,drone_0,18.4397,18.8734,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
174,drone_0,18.4246,18.8982,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
175,drone_0,18.4414,18.9416,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
176,drone_0,18.4756,18.9931,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
177,drone_0,18.5222,19.0461,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
178,drone_0,18.5767,19.0955,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
179,drone_0,18.6349,19.1371,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
180,drone_0,18.6928,19.1674,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
181,drone_0,18.7483,19.1840,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
182,drone_0,18.8003,19.1862,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
183,drone_0,18.8482,19.1743,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
184,drone_0,18.8900,19.1499,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
185,drone_0,18.9227,19.1159,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
186,drone_0,18.9417,19.0768,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
187,drone_0,18.9418,19.0370,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
188,drone_0,18.9177,18.9998,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
189,drone_0,18.8674,18.9660,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
190,drone_0,18.7961,18.9342,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
191,drone_0,18.7131,18.9044,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
192,drone_0,18.6267,18.8783,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
193,drone_0,18.5437,18.8587,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
194,drone_0,18.4685,18.8485,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
195,drone_0,18.4037,18.8499,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
196,drone_0,18.3948,18.8751,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
197,drone_0,18.4153,18.9202,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
198,drone_0,18.4526,18.9749,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
199,drone_0,18.5022,19.0322,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
200,drone_0,18.5596,19.0866,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
201,drone_0,18.6204,19.1334,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
202,drone_0,18.6801,19.1687,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
203,drone_0,18.7367,19.1898,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
204,drone_0,18.7895,19.1953,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
205,drone_0,18.8382,19.1858,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
206,drone_0,18.8814,19.1629,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
207,drone_0,18.9163,19.1292,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
208,drone_0,18.9385,19.0892,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
209,drone_0,18.9428,19.0477,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
210,drone_0,18.9238,19.0086,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
211,drone_0,18.8787,18.9731,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
212,drone_0,18.8111,18.9402,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
213,drone_0,18.7300,18.9093,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
214,drone_0,18.6438,18.8819,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
215,drone_0,18.5596,18.8607,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
216,drone_0,18.4824,18.8486,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
217,drone_0,18.4152,18.8478,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
218,drone_0,18.3598,18.8592,17.0000,17.0000,"10.709,8.696,0.779;10.638,5.548,0.763;14.578,5.294,1.217;12.199,12.193,1.435;6.881,9.616,0.845;6.112,8.406,1.424;12.896,10.129,0.520"
