Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_6,2.2649,7.3013,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
14,drone_8,6.9957,3.5321,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
15,drone_0,4.2315,5.0406,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
15,drone_1,6.7257,2.7873,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
15,drone_3,6.2884,4.2300,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
15,drone_4,7.2275,4.0827,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
15,drone_5,4.3504,7.5101,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
15,drone_6,2.3651,7.4744,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
15,drone_8,7.1784,3.6133,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
16,drone_0,4.2791,5.2348,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
16,drone_1,6.9250,2.7705,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
16,drone_3,6.4786,4.2919,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
16,drone_4,7.4119,4.1601,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
16,drone_5,4.5294,7.5992,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
16,drone_6,2.5249,7.5947,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
16,drone_8,7.3569,3.7035,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
17,drone_0,4.3050,5.4332,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
17,drone_1,7.1247,2.7594,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
17,drone_3,6.6729,4.3392,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
17,drone_4,7.5919,4.2473,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
17,drone_5,4.7203,7.6590,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
17,drone_6,2.7166,7.6516,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
17,drone_8,7.5314,3.8012,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
18,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
18,drone_1,7.3241,2.7445,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
18,drone_3,6.8575,4.4161,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
18,drone_4,7.7718,4.3347,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
18,drone_5,4.9152,7.7039,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
18,drone_6,2.9166,7.6560,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
18,drone_8,7.7010,3.9073,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
19,drone_1,7.5234,2.7281,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
19,drone_3,7.0311,4.5155,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
19,drone_4,7.9499,4.4258,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
19,drone_5,5.1119,7.7397,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
19,drone_6,3.1138,7.6227,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
19,drone_8,7.8709,4.0127,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
20,drone_1,7.7213,2.7571,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
20,drone_3,7.1909,4.6358,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
20,drone_4,8.1179,4.5343,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
20,drone_5,5.3036,7.7968,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
20,drone_6,3.3132,7.6374,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
20,drone_8,8.0523,4.0971,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
21,drone_1,7.9127,2.8150,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
21,drone_3,7.3393,4.7698,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
21,drone_4,8.2811,4.6498,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
21,drone_5,5.4958,7.8521,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
21,drone_6,3.5014,7.7051,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
21,drone_8,8.2376,4.1723,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
22,drone_1,8.0977,2.8911,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
22,drone_3,7.4641,4.9261,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
22,drone_4,8.4432,4.7671,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
22,drone_5,5.6890,7.9038,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
22,drone_6,3.6606,7.8262,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
22,drone_8,8.4225,4.2486,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
23,drone_1,8.2764,2.9810,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
23,drone_3,7.5801,5.0890,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
23,drone_4,8.6168,4.8664,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
23,drone_5,5.8823,7.9554,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
23,drone_6,3.8029,7.9667,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
23,drone_8,8.6075,4.3244,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
24,drone_1,8.4486,3.0826,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
24,drone_3,7.6925,5.2545,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
24,drone_4,8.7916,4.9635,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
24,drone_5,6.0777,7.9980,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
24,drone_6,3.9277,8.1230,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
24,drone_8,8.7950,4.3940,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
25,drone_1,8.6144,3.1945,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
25,drone_3,7.7921,5.4279,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
25,drone_4,8.9667,5.0601,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
25,drone_5,6.2733,8.0395,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
25,drone_6,4.0437,8.2859,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
25,drone_8,8.9842,4.4589,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
26,drone_1,8.7728,3.3166,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
26,drone_3,7.8931,5.6005,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
26,drone_4,9.1388,5.1621,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
26,drone_5,6.4617,8.1067,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
26,drone_6,4.1496,8.4556,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
26,drone_8,9.1744,4.5208,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
27,drone_1,8.9228,3.4489,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
27,drone_3,7.9980,5.7708,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
27,drone_4,9.3080,5.2687,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
27,drone_5,6.6388,8.1995,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
27,drone_6,4.2380,8.6350,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
27,drone_8,9.3649,4.5817,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
28,drone_1,9.0635,3.5910,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
28,drone_3,8.0835,5.9516,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
28,drone_4,9.4590,5.3998,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
28,drone_5,6.8040,8.3124,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
28,drone_6,4.2991,8.8254,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
28,drone_8,9.5529,4.6500,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
29,drone_1,9.1979,3.7391,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
29,drone_3,8.1488,6.1406,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
29,drone_4,9.5887,5.5520,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
29,drone_5,6.9535,8.4451,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
29,drone_6,4.3382,9.0216,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
29,drone_8,9.7415,4.7166,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
30,drone_1,9.3232,3.8950,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
30,drone_3,8.1934,6.3356,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
30,drone_4,9.6942,5.7220,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
30,drone_5,7.0833,8.5973,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
30,drone_6,4.3603,9.2203,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
30,drone_8,9.9189,4.8088,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
31,drone_1,9.4493,4.0502,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
31,drone_3,8.2318,6.5319,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
31,drone_4,9.7779,5.9036,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
31,drone_5,7.2108,8.7514,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
31,drone_6,4.3795,9.4194,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
31,drone_8,10.0816,4.9252,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
32,drone_1,9.5750,4.2058,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
32,drone_3,8.2586,6.7301,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
32,drone_4,9.8325,6.0960,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
32,drone_5,7.3328,8.9099,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
32,drone_6,4.4015,9.6182,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
32,drone_8,10.2385,5.0492,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
33,drone_1,9.6995,4.3623,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
33,drone_3,8.2736,6.9295,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
33,drone_4,9.8613,6.2939,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
33,drone_5,7.4491,9.0726,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
33,drone_6,4.4292,9.8163,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
33,drone_8,10.3804,5.1901,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
34,drone_1,9.8259,4.5173,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
34,drone_3,8.2821,7.1293,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
34,drone_4,9.8644,6.4939,17.0000,17.0000,"12.727,13.551,0.523;5.710,5.645,1.262;12.077,9.904,1.317;12.717,6.752,0.520;7.217,13.673,1.020;14.598,8.725,0.559;14.140,5.421,1.248"
