Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_2,12.8384,5.5286,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
58,drone_3,9.8963,9.4640,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
58,drone_5,5.2478,15.0678,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
58,drone_8,10.6745,8.5374,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
58,drone_9,15.7272,3.7571,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
59,drone_0,14.9946,5.9495,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
59,drone_1,13.9807,5.6838,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
59,drone_2,13.0370,5.5524,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
59,drone_3,10.0963,9.4624,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
59,drone_5,5.3035,15.2599,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
59,drone_8,10.6527,8.6901,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
59,drone_9,15.8621,3.9048,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
60,drone_0,15.1874,6.0028,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
60,drone_1,14.1194,5.8279,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
60,drone_2,13.2351,5.5796,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
60,drone_3,10.2963,9.4625,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
60,drone_5,5.3778,15.4455,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
60,drone_8,10.6231,8.8321,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
60,drone_9,15.9605,4.0789,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
61,drone_0,15.3749,6.0723,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
61,drone_1,14.2629,5.9673,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
61,drone_2,13.4344,5.5963,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
61,drone_3,10.4963,9.4634,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
61,drone_5,5.4746,15.6205,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
61,drone_8,10.5965,8.9627,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
61,drone_9,16.0256,4.2680,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
62,drone_0,15.5536,6.1621,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
62,drone_1,14.3859,6.1249,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
62,drone_2,13.6341,5.6073,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
62,drone_3,10.6961,9.4732,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
62,drone_5,5.5913,15.7830,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
62,drone_8,10.5891,9.0901,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
62,drone_9,16.0631,4.4645,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
63,drone_0,15.7080,6.2892,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
63,drone_1,14.4899,6.2958,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
63,drone_2,13.8276,5.6580,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
63,drone_3,10.8954,9.4899,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
63,drone_5,5.7446,15.9114,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
63,drone_8,10.5645,9.2698,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
63,drone_9,16.0709,4.6643,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
64,drone_0,15.8433,6.4365,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
64,drone_1,14.5896,6.4692,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
64,drone_2,14.0268,5.6751,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
64,drone_3,11.0878,9.5445,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
64,drone_5,5.9137,16.0182,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
64,drone_8,10.5214,9.4651,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
64,drone_9,16.0540,4.8636,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
65,drone_0,15.9625,6.5971,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
65,drone_1,14.6817,6.6467,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
65,drone_2,14.2264,5.6619,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
65,drone_3,11.2858,9.5728,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
65,drone_5,6.0922,16.1084,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
65,drone_8,10.4631,9.6564,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
65,drone_9,16.0236,5.0613,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
66,drone_0,16.0699,6.7658,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
66,drone_1,14.7648,6.8286,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
66,drone_2,14.4262,5.6530,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
66,drone_3,11.4852,9.5884,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
66,drone_5,6.2765,16.1860,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
66,drone_8,10.3832,9.8200,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
66,drone_9,15.9903,5.2585,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
67,drone_0,16.1544,6.9471,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
67,drone_1,14.8526,7.0083,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
67,drone_2,14.6262,5.6525,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
67,drone_3,11.6811,9.6283,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
67,drone_5,6.4640,16.2558,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
67,drone_8,10.3351,9.9621,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
67,drone_9,15.9523,5.4548,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
68,drone_0,16.2273,7.1333,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
68,drone_1,14.9420,7.1872,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
68,drone_2,14.8260,5.6437,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
68,drone_3,11.8772,9.6677,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
68,drone_5,6.6624,16.2811,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
68,drone_8,10.3131,10.0966,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
68,drone_9,15.9149,5.6513,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
69,drone_0,16.2861,7.3245,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
69,drone_1,15.0309,7.3664,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
69,drone_2,15.0251,5.6625,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
69,drone_3,12.0744,9.7010,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
69,drone_5,6.8624,16.2832,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
69,drone_8,10.3289,10.2193,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
69,drone_9,15.8934,5.8501,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
70,drone_0,16.3518,7.5134,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
70,drone_1,15.1099,7.5501,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
70,drone_2,15.2187,5.7128,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
70,drone_3,12.2729,9.7253,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
70,drone_5,7.0622,16.2764,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
70,drone_8,10.3722,10.3247,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
70,drone_9,15.8835,6.0499,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
71,drone_0,16.4214,7.7009,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
71,drone_1,15.1706,7.7407,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
71,drone_2,15.4043,5.7874,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
71,drone_3,12.4698,9.7609,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
71,drone_5,7.2622,16.2762,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
71,drone_8,10.4563,10.4049,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
71,drone_9,15.8934,6.2497,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
72,drone_0,16.4787,7.8925,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
72,drone_1,15.2217,7.9340,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
72,drone_2,15.5913,5.8583,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
72,drone_3,12.6619,9.8165,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
72,drone_5,7.4622,16.2768,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
72,drone_8,10.6121,10.4531,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
72,drone_9,15.9009,6.4495,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
73,drone_0,16.5236,8.0874,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
73,drone_1,15.2618,8.1300,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
73,drone_2,15.7904,5.8766,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
73,drone_3,12.8499,9.8846,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
73,drone_5,7.6620,16.2669,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
73,drone_8,10.8097,10.4838,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
73,drone_9,15.9235,6.6482,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
74,drone_0,16.5585,8.2843,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
74,drone_1,15.2930,8.3275,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
74,drone_2,15.9904,5.8734,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
74,drone_3,13.0293,9.9731,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
74,drone_5,7.8616,16.2543,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
74,drone_8,11.0086,10.5050,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
74,drone_9,15.9345,6.8479,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
75,drone_0,16.5861,8.4824,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
75,drone_1,15.3117,8.5267,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
75,drone_2,16.1896,5.8555,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
75,drone_3,13.1942,10.0862,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
75,drone_5,8.0610,16.2387,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
75,drone_8,11.2045,10.5449,17.0000,17.0000,"6.201,7.285,0.845;11.263,13.578,1.116;10.840,13.730,0.702;12.504,7.507,1.363;8.013,6.701,0.738;7.321,14.595,1.216;7.926,13.425,1.355"
