Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.7728,3.2016,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
12,drone_4,7.0931,3.3694,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
12,drone_5,4.4585,3.3327,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
12,drone_6,4.3788,5.3646,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
12,drone_7,5.9096,5.0869,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
12,drone_8,4.7432,6.7282,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
12,drone_9,6.2833,3.5829,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_0,3.1654,7.0685,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_1,7.1896,4.9359,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_2,6.2875,5.9913,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_3,5.9697,3.2370,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_4,7.2931,3.3672,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_5,4.6367,3.4237,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_6,4.4966,5.5262,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_7,6.0831,5.1863,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_8,4.8628,6.8884,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
13,drone_9,6.4523,3.6899,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_0,3.2059,7.2610,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_1,7.3834,4.9854,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_2,6.4503,6.1074,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_3,6.1678,3.2642,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_4,7.4930,3.3630,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_5,4.8189,3.5060,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_6,4.6051,5.6942,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_7,6.2552,5.2882,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_8,4.9834,7.0480,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
14,drone_9,6.6205,3.7982,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_0,3.2297,7.4558,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_1,7.5767,5.0368,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_2,6.6115,6.2258,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_3,6.3669,3.2838,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_4,7.6929,3.3561,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_5,5.0050,3.5792,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_6,4.7072,5.8662,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_7,6.4260,5.3922,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_8,5.1043,7.2074,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
15,drone_9,6.7885,3.9066,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_0,3.2255,7.6477,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_1,7.7687,5.0927,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_2,6.7715,6.3458,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_3,6.5667,3.2913,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_4,7.8926,3.3454,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_5,5.1945,3.6433,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_6,4.8045,6.0409,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_7,6.5956,5.4983,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_8,5.2222,7.3689,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
16,drone_9,6.9533,4.0200,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_0,3.1900,7.8391,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_1,7.9569,5.1603,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_2,6.9225,6.4770,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_3,6.7667,3.2879,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_4,8.0922,3.3321,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_5,5.3870,3.6975,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_6,4.8991,6.2171,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_7,6.7646,5.6052,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_8,5.3379,7.5320,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
17,drone_9,7.1162,4.1360,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_0,3.1248,8.0282,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_1,8.1417,5.2368,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_2,7.0869,6.5908,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_3,6.9664,3.2764,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_4,8.2916,3.3174,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_5,5.5824,3.7403,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_6,4.9926,6.3939,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_7,6.9343,5.7110,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_8,5.4516,7.6966,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
18,drone_9,7.2787,4.2525,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_0,3.0409,8.2098,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_1,8.3233,5.3205,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_2,7.2628,6.6861,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_3,7.1657,3.2597,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_4,8.4912,3.3037,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_5,5.7795,3.7738,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_6,5.0863,6.5706,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_7,7.1037,5.8174,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_8,5.5639,7.8620,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
19,drone_9,7.4373,4.3744,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_0,2.9479,8.3868,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_1,8.5017,5.4109,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_2,7.4421,6.7746,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_3,7.3647,3.2405,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_4,8.6910,3.2950,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_5,5.9780,3.7987,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_6,5.1831,6.7456,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_7,7.2686,5.9305,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_8,5.6767,8.0272,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
20,drone_9,7.5915,4.5018,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_0,2.8515,8.5621,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_1,8.6771,5.5071,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_2,7.6248,6.8561,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_3,7.5640,3.2228,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_4,8.8909,3.2907,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_5,6.1743,3.8189,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_6,5.2816,6.9197,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_7,7.4292,6.0498,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_8,5.7919,8.1907,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
21,drone_9,7.7429,4.6325,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_0,2.7764,8.7474,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_1,8.8494,5.6087,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_2,7.8113,6.9282,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_3,7.7629,3.2025,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_4,9.0909,3.2933,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_5,6.3694,3.8332,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_6,5.3791,7.0943,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_7,7.5925,6.1653,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_8,5.9039,8.3564,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
22,drone_9,7.8902,4.7678,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_0,2.7170,8.9384,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_1,9.0201,5.7128,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_2,8.0073,6.9683,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_3,7.9620,3.1835,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_4,9.2906,3.3051,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_5,6.5618,3.8425,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_6,5.4721,7.2714,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_7,7.7613,6.2724,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_8,6.0116,8.5250,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
23,drone_9,8.0308,4.9100,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_0,2.6890,9.1364,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_1,9.1859,5.8247,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_2,8.2072,6.9720,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_3,8.1604,3.1686,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_4,9.4893,3.3277,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
24,drone_5,6.7476,3.8479,17.0000,17.0000,"10.486,12.639,0.902;10.390,6.729,1.089;5.449,14.747,1.270;12.570,10.988,1.220;7.663,8.797,1.138;7.916,14.805,1.444;10.769,8.371,1.360"
