Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
360,drone_2,18.1036,18.9236,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
360,drone_3,18.6736,18.5781,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
361,drone_2,18.1346,18.9311,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
361,drone_3,18.7069,18.5599,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
362,drone_2,18.1518,18.9293,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
362,drone_3,18.7251,18.5407,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
363,drone_2,18.1317,18.9067,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
363,drone_3,18.7324,18.5107,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
364,drone_2,18.1049,18.8568,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
364,drone_3,18.6625,18.4802,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
365,drone_2,17.9782,18.7815,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
365,drone_3,18.5672,18.4007,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
366,drone_2,17.8169,18.6810,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
366,drone_3,18.4053,18.3142,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
367,drone_2,17.6424,18.5833,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
367,drone_3,18.2206,18.2376,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
368,drone_2,17.4636,18.4937,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
368,drone_3,18.0312,18.1733,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
369,drone_2,17.2948,18.4178,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
369,drone_3,17.8428,18.1130,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
370,drone_2,17.1530,18.3582,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
370,drone_3,17.6812,18.0575,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
371,drone_2,17.0298,18.3199,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
371,drone_3,17.5614,17.9948,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
372,drone_2,16.9505,18.3000,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
372,drone_3,17.4961,17.9338,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
373,drone_2,16.9370,18.3002,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
373,drone_3,17.4981,17.8833,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
374,drone_2,16.9850,18.3347,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
374,drone_3,17.5545,17.9258,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
375,drone_2,17.0827,18.4108,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
375,drone_3,17.6680,18.0139,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
376,drone_2,17.2224,18.4962,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
376,drone_3,17.8038,18.1278,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
377,drone_2,17.3878,18.5954,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
377,drone_3,17.9143,18.2435,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
378,drone_2,17.5223,18.6693,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
378,drone_3,18.0075,18.3192,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
379,drone_2,17.6351,18.7159,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
379,drone_3,18.1034,18.3692,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
380,drone_2,17.7421,18.7348,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
380,drone_3,18.2022,18.4021,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
381,drone_2,17.8458,18.7339,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
381,drone_3,18.3002,18.4207,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
382,drone_2,17.9401,18.7248,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
382,drone_3,18.3951,18.4266,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
383,drone_2,18.0181,18.7163,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
383,drone_3,18.4834,18.4228,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
384,drone_2,18.0755,18.7125,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
384,drone_3,18.5587,18.4113,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
385,drone_2,18.1086,18.7154,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
385,drone_3,18.6253,18.4002,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
386,drone_2,18.1223,18.7209,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
386,drone_3,18.6732,18.3929,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
387,drone_2,18.1378,18.7310,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
387,drone_3,18.6989,18.4072,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
388,drone_2,18.1540,18.7550,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
388,drone_3,18.7188,18.4306,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
389,drone_2,18.1698,18.7919,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
389,drone_3,18.7385,18.4547,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
390,drone_2,18.1830,18.8375,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
390,drone_3,18.7577,18.4724,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
391,drone_2,18.1909,18.8868,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
391,drone_3,18.7766,18.4814,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
392,drone_2,18.1914,18.9227,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
392,drone_3,18.7952,18.4735,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
393,drone_2,18.1946,18.9491,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
393,drone_3,18.8045,18.5146,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
394,drone_2,18.2346,18.9695,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
394,drone_3,18.8110,18.5928,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
395,drone_2,18.2719,18.9942,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
395,drone_3,18.8031,18.6422,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
396,drone_2,18.2996,19.0038,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
396,drone_3,18.8002,18.6578,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
397,drone_2,18.3149,19.0056,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
397,drone_3,18.7975,18.6525,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
398,drone_2,18.2301,18.9725,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
398,drone_3,18.7775,18.5992,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
399,drone_2,18.0754,18.8486,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
399,drone_3,18.6575,18.4691,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
400,drone_2,17.9100,18.7362,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
400,drone_3,18.4945,18.3531,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
401,drone_2,17.7385,18.6333,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
401,drone_3,18.3168,18.2614,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
402,drone_2,17.5623,18.5387,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
402,drone_3,18.1309,18.1876,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
403,drone_2,17.3846,18.4532,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
403,drone_3,17.9409,18.1253,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
404,drone_2,17.2248,18.3833,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
404,drone_3,17.7636,18.0683,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
405,drone_2,17.0986,18.3300,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
405,drone_3,17.6225,18.0170,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
406,drone_2,17.0026,18.2990,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
406,drone_3,17.5319,17.9599,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
407,drone_2,16.9593,18.2898,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
407,drone_3,17.5036,17.9069,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
408,drone_2,16.9847,18.3070,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
408,drone_3,17.5454,17.8682,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
409,drone_2,17.0861,18.3706,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
409,drone_3,17.6437,17.9294,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
410,drone_2,17.2325,18.4681,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
410,drone_3,17.7882,18.0676,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
411,drone_2,17.3861,18.5454,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
411,drone_3,17.8975,18.1871,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
412,drone_2,17.5329,18.6096,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
412,drone_3,17.9893,18.2785,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
413,drone_2,17.6552,18.6598,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
413,drone_3,18.0795,18.3393,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
414,drone_2,17.7579,18.6910,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
414,drone_3,18.1734,18.3775,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
415,drone_2,17.8507,18.7028,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
415,drone_3,18.2690,18.4003,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
416,drone_2,17.9353,18.7020,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
416,drone_3,18.3617,18.4115,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
417,drone_2,18.0070,18.6982,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
417,drone_3,18.4482,18.4134,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
418,drone_2,18.0607,18.6978,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
418,drone_3,18.5228,18.4073,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
419,drone_2,18.0924,18.7034,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
419,drone_3,18.5899,18.4002,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
420,drone_2,18.1064,18.7112,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
420,drone_3,18.6408,18.3958,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
421,drone_2,18.1058,18.7237,17.0000,17.0000,"10.014,14.150,1.330;10.554,12.343,0.624;12.569,14.027,0.579;10.749,14.697,0.653;12.043,11.465,0.856;7.371,6.717,1.164;12.438,6.696,0.581"
