Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_5,2.9943,8.9574,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
30,drone_6,8.5545,7.0029,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
30,drone_7,8.8744,3.3385,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
31,drone_1,5.8260,9.6098,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
31,drone_2,6.3467,7.1836,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
31,drone_4,4.1875,10.5104,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
31,drone_5,3.1919,8.9881,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
31,drone_6,8.7461,7.0603,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
31,drone_7,9.0655,3.3973,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
32,drone_1,5.7988,9.8079,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
32,drone_2,6.3302,7.3829,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
32,drone_4,4.1991,10.7101,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
32,drone_5,3.3888,9.0235,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
32,drone_6,8.9369,7.1203,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
32,drone_7,9.2560,3.4583,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
33,drone_1,5.7652,10.0051,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
33,drone_2,6.3072,7.5816,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
33,drone_4,4.1998,10.9101,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
33,drone_5,3.5849,9.0625,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
33,drone_6,9.1271,7.1822,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
33,drone_7,9.4482,3.5137,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
34,drone_1,5.7302,10.2020,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
34,drone_2,6.2795,7.7797,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
34,drone_4,4.1901,11.1098,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
34,drone_5,3.7843,9.0776,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
34,drone_6,9.3163,7.2470,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
34,drone_7,9.6407,3.5679,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
35,drone_1,5.6817,10.3960,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
35,drone_2,6.2471,7.9770,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
35,drone_4,4.1704,11.3089,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
35,drone_5,3.9825,9.1048,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
35,drone_6,9.5019,7.3215,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
35,drone_7,9.8332,3.6222,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
36,drone_1,5.6291,10.5890,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
36,drone_2,6.2144,8.1743,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
36,drone_4,4.1405,11.5066,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
36,drone_5,4.1710,9.1717,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
36,drone_6,9.6852,7.4016,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
36,drone_7,10.0242,3.6815,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
37,drone_1,5.5994,10.7868,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
37,drone_2,6.2261,8.3740,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
37,drone_4,4.1052,11.7035,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
37,drone_5,4.3485,9.2638,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
37,drone_6,9.8662,7.4866,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
37,drone_7,10.2125,3.7489,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
38,drone_1,5.5830,10.9861,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
38,drone_2,6.2718,8.5687,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
38,drone_4,4.0698,11.8836,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
38,drone_5,4.5450,9.3009,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
38,drone_6,10.0426,7.5809,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
38,drone_7,10.4013,3.8147,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
39,drone_1,5.5489,11.1832,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
39,drone_2,6.3396,8.7568,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
39,drone_4,4.0522,12.0617,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
39,drone_5,4.7445,9.3145,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
39,drone_6,10.2167,7.6793,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
39,drone_7,10.5929,3.8723,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
40,drone_1,5.5203,11.3811,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
40,drone_2,6.4066,8.9453,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
40,drone_4,4.0519,12.2356,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
40,drone_5,4.9430,9.3392,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
40,drone_6,10.3897,7.7796,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
40,drone_7,10.7862,3.9236,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
41,drone_1,5.5191,11.5811,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
41,drone_2,6.5036,9.1202,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
41,drone_4,4.0689,12.3992,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
41,drone_5,5.1402,9.3728,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
41,drone_6,10.5632,7.8791,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
41,drone_7,10.9819,3.9647,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
42,drone_1,5.5205,11.7811,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
42,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
42,drone_4,4.1041,12.5541,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
42,drone_5,5.3356,9.4153,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
42,drone_6,10.7373,7.9776,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
42,drone_7,11.1788,3.9995,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
43,drone_1,5.5214,11.9811,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
43,drone_4,4.1639,12.7141,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
43,drone_5,5.5228,9.4857,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
43,drone_6,10.9107,8.0773,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
43,drone_7,11.3765,4.0300,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
44,drone_1,5.5585,12.1776,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
44,drone_4,4.2447,12.8970,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
44,drone_5,5.7088,9.5593,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
44,drone_6,11.0722,8.1952,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
44,drone_7,11.5732,4.0662,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
45,drone_1,5.6179,12.3686,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
45,drone_4,4.3329,13.0765,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
45,drone_5,5.8927,9.6378,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
45,drone_6,11.2300,8.3181,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
45,drone_7,11.7729,4.0774,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
46,drone_1,5.6886,12.5557,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
46,drone_4,4.4282,13.2524,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
46,drone_5,6.0773,9.7147,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
46,drone_6,11.3928,8.4342,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
46,drone_7,11.9729,4.0747,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
47,drone_1,5.7652,12.7404,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
47,drone_4,4.5299,13.4246,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
47,drone_5,-100.0000,-100.0000,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
47,drone_6,11.5588,8.5459,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
47,drone_7,12.1728,4.0801,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
48,drone_1,5.8664,12.9130,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
48,drone_4,4.6357,13.5943,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
48,drone_6,11.7395,8.6316,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
48,drone_7,12.3720,4.0981,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
49,drone_1,5.9834,13.0752,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
49,drone_4,4.7542,13.7554,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
49,drone_6,11.9247,8.7071,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
49,drone_7,12.5533,4.1826,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
50,drone_1,6.1107,13.2294,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
50,drone_4,4.8829,13.9085,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
50,drone_6,12.1127,8.7753,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
50,drone_7,12.7142,4.3013,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
51,drone_1,6.2560,13.3668,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
51,drone_4,5.0198,14.0543,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
51,drone_6,12.3031,8.8366,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
51,drone_7,12.8655,4.4322,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
52,drone_1,6.4117,13.4924,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
52,drone_4,5.1645,14.1923,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
52,drone_6,12.4940,8.8962,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
52,drone_7,12.9892,4.5893,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
53,drone_1,6.5721,13.6119,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
53,drone_4,5.3226,14.3148,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
53,drone_6,12.6803,8.9688,17.0000,17.0000,"9.023,13.734,0.994;11.575,6.507,0.797;8.366,5.200,0.903;7.529,11.584,0.693;7.720,10.158,1.433;7.990,8.634,0.873;10.599,5.613,1.393"
