Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
104,drone_2,9.0419,17.3982,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
104,drone_3,13.5267,16.7734,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
104,drone_4,12.8672,17.7467,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
104,drone_9,5.8663,14.9138,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
105,drone_1,11.9857,18.2547,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
105,drone_2,9.2374,17.3563,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
105,drone_3,13.7234,16.7374,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
105,drone_4,13.0578,17.6860,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
105,drone_9,5.7855,14.9061,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
106,drone_1,12.1832,18.2230,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
106,drone_2,9.4288,17.2981,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
106,drone_3,13.9183,16.6928,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
106,drone_4,13.2480,17.6243,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
106,drone_9,5.6841,14.9116,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
107,drone_1,12.3790,18.1822,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
107,drone_2,9.6264,17.2672,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
107,drone_3,14.1146,16.6545,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
107,drone_4,13.4407,17.5706,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
107,drone_9,5.6262,14.9064,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
108,drone_1,12.5715,18.1282,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
108,drone_2,9.8212,17.2221,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
108,drone_3,14.3050,16.5932,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
108,drone_4,13.6298,17.5055,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
108,drone_9,5.5816,14.8909,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
109,drone_1,12.7612,18.0646,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
109,drone_2,10.0133,17.1662,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
109,drone_3,14.4909,16.5193,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
109,drone_4,13.8158,17.4321,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
109,drone_9,5.5553,14.8619,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
110,drone_1,12.9480,17.9932,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
110,drone_2,10.2032,17.1036,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
110,drone_3,14.6743,16.4395,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
110,drone_4,13.9995,17.3530,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
110,drone_9,5.5483,14.8187,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
111,drone_1,13.1289,17.9079,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
111,drone_2,10.3907,17.0341,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
111,drone_3,14.8569,16.3580,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
111,drone_4,14.1814,17.2698,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
111,drone_9,5.5637,14.7619,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
112,drone_1,13.3038,17.8109,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
112,drone_2,10.5682,16.9419,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
112,drone_3,15.0399,16.2773,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
112,drone_4,14.3617,17.1832,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
112,drone_9,5.6022,14.6941,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
113,drone_1,13.4728,17.7040,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
113,drone_2,10.7381,16.8363,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
113,drone_3,15.2241,16.1995,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
113,drone_4,14.5410,17.0947,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
113,drone_9,5.6637,14.6156,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
114,drone_1,13.6374,17.5903,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
114,drone_2,10.9120,16.7375,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
114,drone_3,15.4118,16.1303,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
114,drone_4,14.7201,17.0056,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
114,drone_9,5.7472,14.5263,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
115,drone_1,13.7991,17.4727,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
115,drone_2,11.0904,16.6471,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
115,drone_3,15.6023,16.0693,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
115,drone_4,14.8991,16.9164,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
115,drone_9,5.8508,14.4273,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
116,drone_1,13.9594,17.3531,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
116,drone_2,11.2787,16.5797,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
116,drone_3,15.7966,16.0221,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
116,drone_4,15.0783,16.8276,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
116,drone_9,5.9719,14.3210,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
117,drone_1,14.1222,17.2369,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
117,drone_2,11.4753,16.5430,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
117,drone_3,15.9937,15.9880,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
117,drone_4,15.2618,16.7479,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
117,drone_9,6.1053,14.2116,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
118,drone_1,14.2855,17.1214,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
118,drone_2,11.6749,16.5313,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
118,drone_3,16.1933,15.9755,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
118,drone_4,15.4494,16.6787,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
118,drone_9,6.2784,14.1114,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
119,drone_1,14.4520,17.0106,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
119,drone_2,11.8749,16.5355,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
119,drone_3,16.3928,15.9893,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
119,drone_4,15.6415,16.6229,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
119,drone_9,6.4646,14.0385,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
120,drone_1,14.6229,16.9067,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
120,drone_2,12.0744,16.5499,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
120,drone_3,16.5891,16.0278,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
120,drone_4,15.8319,16.5619,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
120,drone_9,6.6595,13.9935,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
121,drone_1,14.7978,16.8097,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
121,drone_2,12.2732,16.5712,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
121,drone_3,16.7774,16.0951,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
121,drone_4,16.0265,16.5157,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
121,drone_9,6.8588,13.9770,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
122,drone_1,14.9767,16.7203,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
122,drone_2,12.4728,16.5846,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
122,drone_3,16.9426,16.2078,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
122,drone_4,16.2262,16.5041,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
122,drone_9,7.0584,13.9892,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
123,drone_1,15.1585,16.6369,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
123,drone_2,12.6717,16.5642,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
123,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
123,drone_4,-100.0000,-100.0000,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
123,drone_9,7.2490,14.0498,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
124,drone_1,15.3441,16.5625,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
124,drone_2,12.8690,16.5313,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
124,drone_9,7.4323,14.1300,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
125,drone_1,15.5441,16.5667,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
125,drone_2,13.0674,16.5055,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
125,drone_9,7.5890,14.2542,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
126,drone_1,15.7392,16.6106,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
126,drone_2,13.2671,16.4957,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
126,drone_9,7.7222,14.4034,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
127,drone_1,15.9241,16.6868,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
127,drone_2,13.4671,16.4972,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
127,drone_9,7.8404,14.5648,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
128,drone_1,16.1024,16.7775,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
128,drone_2,13.6658,16.5202,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
128,drone_9,7.9513,14.7312,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
129,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
129,drone_2,13.8622,16.5578,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
129,drone_9,8.0643,14.8962,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
130,drone_2,14.0561,16.6067,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
130,drone_9,8.1787,15.0603,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
131,drone_2,14.2508,16.6525,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
131,drone_9,8.2748,15.2357,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
132,drone_2,14.4474,16.6896,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
132,drone_9,8.3598,15.4167,17.0000,17.0000,"13.715,6.818,1.031;10.190,8.469,0.731;10.947,14.760,1.420;13.495,12.512,1.211;9.085,12.064,1.492;9.379,6.129,0.963;11.058,8.224,0.782"
