Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
30,drone_1,9.6928,4.5375,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
30,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
30,drone_5,10.2108,3.7095,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
30,drone_7,5.4299,10.2027,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
30,drone_9,8.8585,3.0010,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
31,drone_0,9.2408,5.3344,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
31,drone_1,9.8708,4.6288,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
31,drone_5,10.3713,3.8288,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
31,drone_7,5.5239,10.3792,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
31,drone_9,9.0186,3.1208,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
32,drone_0,9.3947,5.4621,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
32,drone_1,10.0393,4.7366,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
32,drone_5,10.5437,3.9303,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
32,drone_7,5.6413,10.5412,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
32,drone_9,9.2000,3.2051,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
33,drone_0,9.5367,5.6029,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
33,drone_1,10.2005,4.8548,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
33,drone_5,10.7218,4.0212,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
33,drone_7,5.7793,10.6859,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
33,drone_9,9.3888,3.2712,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
34,drone_0,9.6718,5.7505,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
34,drone_1,10.3543,4.9827,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
34,drone_5,10.9030,4.1059,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
34,drone_7,5.9181,10.8299,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
34,drone_9,9.5803,3.3290,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
35,drone_0,9.8037,5.9008,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
35,drone_1,10.4963,5.1235,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
35,drone_5,11.0882,4.1814,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
35,drone_7,6.0559,10.9748,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
35,drone_9,9.7732,3.3815,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
36,drone_0,9.9328,6.0535,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
36,drone_1,10.6316,5.2709,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
36,drone_5,11.2762,4.2496,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
36,drone_7,6.1924,11.1210,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
36,drone_9,9.9674,3.4295,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
37,drone_0,10.0754,6.1938,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
37,drone_1,10.7685,5.4167,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
37,drone_5,11.4661,4.3123,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
37,drone_7,6.3274,11.2686,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
37,drone_9,10.1619,3.4760,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
38,drone_0,10.2258,6.3256,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
38,drone_1,10.9080,5.5600,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
38,drone_5,11.6572,4.3713,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
38,drone_7,6.4724,11.4063,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
38,drone_9,10.3562,3.5236,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
39,drone_0,10.3811,6.4516,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
39,drone_1,11.0506,5.7002,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
39,drone_5,11.8498,4.4254,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
39,drone_7,6.6238,11.5370,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
39,drone_9,10.5503,3.5718,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
40,drone_0,10.5384,6.5751,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
40,drone_1,11.2034,5.8292,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
40,drone_5,12.0431,4.4767,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
40,drone_7,6.7794,11.6627,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
40,drone_9,10.7444,3.6199,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
41,drone_0,10.6894,6.7063,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
41,drone_1,11.3632,5.9496,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
41,drone_5,12.2365,4.5276,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
41,drone_7,6.9379,11.7846,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
41,drone_9,10.9388,3.6669,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
42,drone_0,10.8365,6.8418,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
42,drone_1,11.5206,6.0730,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
42,drone_5,12.4296,4.5797,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
42,drone_7,7.0869,11.9181,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
42,drone_9,11.1335,3.7124,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
43,drone_0,10.9813,6.9798,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
43,drone_1,11.6768,6.1979,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
43,drone_5,12.6225,4.6326,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
43,drone_7,7.2294,12.0585,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
43,drone_9,11.3296,3.7519,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
44,drone_0,11.1218,7.1221,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
44,drone_1,11.8324,6.3234,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
44,drone_5,12.8151,4.6864,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
44,drone_7,7.3665,12.2040,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
44,drone_9,11.5259,3.7900,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
45,drone_0,11.2574,7.2691,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
45,drone_1,11.9824,6.4558,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
45,drone_5,13.0073,4.7416,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
45,drone_7,7.5117,12.3415,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
45,drone_9,11.7195,3.8402,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
46,drone_0,11.3887,7.4199,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
46,drone_1,12.1294,6.5914,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
46,drone_5,13.1990,4.7987,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
46,drone_7,7.6624,12.4731,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
46,drone_9,11.9104,3.8998,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
47,drone_0,11.5169,7.5735,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
47,drone_1,12.2751,6.7284,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
47,drone_5,13.3899,4.8583,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
47,drone_7,7.8167,12.6002,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
47,drone_9,12.0990,3.9667,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
48,drone_0,11.6473,7.7252,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
48,drone_1,12.4200,6.8663,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
48,drone_5,13.5797,4.9215,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
48,drone_7,7.9738,12.7241,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
48,drone_9,12.2856,4.0384,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
49,drone_0,11.7777,7.8767,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
49,drone_1,12.5641,7.0049,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
49,drone_5,13.7666,4.9926,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
49,drone_7,8.1335,12.8445,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
49,drone_9,12.4712,4.1129,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
50,drone_0,11.9065,8.0298,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
50,drone_1,12.7075,7.1443,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
50,drone_5,13.9516,5.0686,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
50,drone_7,8.2954,12.9619,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
50,drone_9,12.6561,4.1892,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
51,drone_0,12.0332,8.1846,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
51,drone_1,12.8499,7.2848,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
51,drone_5,14.1351,5.1482,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
51,drone_7,8.4590,13.0769,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
51,drone_9,12.8401,4.2677,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
52,drone_0,12.1577,8.3410,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
52,drone_1,12.9910,7.4265,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
52,drone_5,14.3174,5.2304,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
52,drone_7,8.6241,13.1898,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
52,drone_9,13.0219,4.3510,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
53,drone_0,12.2654,8.5096,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
53,drone_1,13.1309,7.5695,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
53,drone_5,14.4988,5.3147,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
53,drone_7,8.7906,13.3006,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
53,drone_9,13.2012,4.4396,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
54,drone_0,12.4058,8.6520,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
54,drone_1,13.2757,7.7074,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
54,drone_5,14.6793,5.4008,17.0000,17.0000,"8.052,6.241,1.053;11.061,11.828,0.928;13.785,10.127,0.600;7.746,8.860,0.931;13.798,11.085,1.097;5.908,7.613,0.760;6.172,5.855,0.741"
