Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_9,8.7109,10.8948,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
44,drone_0,8.0705,9.3312,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
44,drone_4,8.9190,10.4372,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
44,drone_7,5.5606,11.7563,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
44,drone_8,12.7222,5.3778,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
44,drone_9,8.7065,11.0948,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
45,drone_0,8.1907,9.4910,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
45,drone_4,9.0963,10.5296,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
45,drone_7,5.7132,11.8857,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
45,drone_8,12.8653,5.5175,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
45,drone_9,8.6991,11.2947,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
46,drone_0,8.2986,9.6594,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
46,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
46,drone_7,5.8608,12.0206,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
46,drone_8,13.0055,5.6602,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
46,drone_9,8.6771,11.4935,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
47,drone_0,8.3927,9.8360,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
47,drone_7,6.0076,12.1564,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
47,drone_8,13.1418,5.8065,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
47,drone_9,8.6510,11.6917,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
48,drone_0,8.5168,9.9928,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
48,drone_7,6.1539,12.2928,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
48,drone_8,13.2688,5.9610,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
48,drone_9,8.6393,11.8914,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
49,drone_0,8.6568,10.1356,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
49,drone_7,6.3014,12.4279,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
49,drone_8,13.3901,6.1201,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
49,drone_9,8.6307,12.0912,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
50,drone_0,8.7989,10.2763,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
50,drone_7,6.4494,12.5624,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
50,drone_8,13.5066,6.2826,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
50,drone_9,8.6231,12.2911,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
51,drone_0,8.9446,10.4134,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
51,drone_7,6.5966,12.6978,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
51,drone_8,13.6189,6.4481,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
51,drone_9,8.6164,12.4910,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
52,drone_0,9.0850,10.5557,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
52,drone_7,6.7391,12.8381,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
52,drone_8,13.7276,6.6160,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
52,drone_9,8.6101,12.6909,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
53,drone_0,9.2201,10.7033,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
53,drone_7,6.8795,12.9806,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
53,drone_8,13.8318,6.7867,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
53,drone_9,8.6026,12.8907,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
54,drone_0,-100.0000,-100.0000,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
54,drone_7,7.0182,13.1247,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
54,drone_8,13.9293,6.9613,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
54,drone_9,8.6061,13.0907,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
55,drone_7,7.1575,13.2682,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
55,drone_8,14.0189,7.1401,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
55,drone_9,8.6359,13.2884,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
56,drone_7,7.2806,13.4258,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
56,drone_8,14.1101,7.3181,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
56,drone_9,8.7006,13.4777,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
57,drone_7,7.3936,13.5909,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
57,drone_8,14.2018,7.4959,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
57,drone_9,8.7933,13.6549,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
58,drone_7,7.5039,13.7577,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
58,drone_8,14.2931,7.6738,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
58,drone_9,8.9104,13.8171,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
59,drone_7,7.6174,13.9224,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
59,drone_8,14.3834,7.8523,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
59,drone_9,9.0483,13.9619,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
60,drone_7,7.7373,14.0824,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
60,drone_8,14.4716,8.0318,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
60,drone_9,9.2029,14.0887,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
61,drone_7,7.8651,14.2363,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
61,drone_8,14.5580,8.2121,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
61,drone_9,9.3685,14.2009,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
62,drone_7,8.0153,14.3683,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
62,drone_8,14.6342,8.3971,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
62,drone_9,9.5401,14.3037,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
63,drone_7,8.1730,14.4914,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
63,drone_8,14.7023,8.5851,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
63,drone_9,9.7157,14.3995,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
64,drone_7,8.3367,14.6062,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
64,drone_8,14.7643,8.7753,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
64,drone_9,9.8921,14.4937,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
65,drone_7,8.5042,14.7154,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
65,drone_8,14.8213,8.9670,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
65,drone_9,10.0690,14.5870,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
66,drone_7,8.6744,14.8205,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
66,drone_8,14.8744,9.1598,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
66,drone_9,10.2412,14.6887,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
67,drone_7,8.8441,14.9263,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
67,drone_8,14.9331,9.3510,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
67,drone_9,10.4073,14.8001,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
68,drone_7,9.0135,15.0327,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
68,drone_8,14.9956,9.5410,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
68,drone_9,10.5686,14.9183,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
69,drone_7,9.1828,15.1392,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
69,drone_8,15.0606,9.7301,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
69,drone_9,10.7263,15.0413,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
70,drone_7,9.3530,15.2441,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
70,drone_8,15.1273,9.9187,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
70,drone_9,10.8900,15.1562,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
71,drone_7,9.5251,15.3462,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
71,drone_8,15.1952,10.1068,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
71,drone_9,11.0572,15.2660,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
72,drone_7,9.6990,15.4449,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
72,drone_8,15.2610,10.2956,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
72,drone_9,11.2263,15.3728,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
73,drone_7,9.8750,15.5398,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
73,drone_8,15.3252,10.4850,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
73,drone_9,11.3941,15.4816,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
74,drone_7,10.0502,15.6364,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
74,drone_8,15.3880,10.6749,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
74,drone_9,11.5607,15.5922,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
75,drone_7,10.2249,15.7337,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
75,drone_8,15.4498,10.8652,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
75,drone_9,11.7266,15.7040,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
76,drone_7,10.3991,15.8319,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
76,drone_8,15.5111,11.0555,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
76,drone_9,11.8918,15.8166,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
77,drone_7,10.5734,15.9300,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
77,drone_8,15.5723,11.2459,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
77,drone_9,12.0548,15.9325,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
78,drone_7,10.7421,16.0375,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
78,drone_8,15.6336,11.4363,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
78,drone_9,12.2400,16.0081,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
79,drone_7,10.9170,16.1344,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
79,drone_8,15.6988,11.6254,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
79,drone_9,12.4277,16.0773,17.0000,17.0000,"10.923,7.027,0.721;11.621,7.413,0.827;7.973,6.774,1.208;5.757,5.183,1.188;5.996,9.753,0.984;11.242,13.354,0.789;10.375,10.719,1.003"
