Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
83,drone_9,17.4622,12.5312,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
84,drone_2,13.3312,12.8153,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
84,drone_3,18.4531,13.1539,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
84,drone_4,8.5903,16.7814,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
84,drone_5,9.4559,16.0422,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
84,drone_6,16.6698,9.9531,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
84,drone_9,17.4468,12.7306,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
85,drone_2,13.5160,12.8918,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
85,drone_3,18.4747,13.3528,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
85,drone_4,8.7886,16.8079,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
85,drone_5,9.6559,16.0415,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
85,drone_6,16.6751,10.1531,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
85,drone_9,17.4152,12.9281,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
86,drone_2,13.7004,12.9692,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
86,drone_3,18.4894,13.5522,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
86,drone_4,8.9879,16.8246,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
86,drone_5,9.8556,16.0310,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
86,drone_6,16.6636,10.3527,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
86,drone_9,17.3708,13.1231,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
87,drone_2,13.8856,13.0447,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
87,drone_3,18.4982,13.7520,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
87,drone_4,9.1876,16.8357,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
87,drone_5,10.0551,16.0169,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
87,drone_6,16.6426,10.5516,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
87,drone_9,17.3155,13.3153,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
88,drone_2,14.0683,13.1261,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
88,drone_3,18.4945,13.9520,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
88,drone_4,9.3864,16.8571,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
88,drone_5,10.2545,16.0325,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
88,drone_6,16.6193,10.7503,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
88,drone_9,17.2504,13.5044,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
89,drone_2,14.2445,13.2207,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
89,drone_3,18.4725,14.1508,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
89,drone_4,9.5862,16.8664,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
89,drone_5,10.4529,16.0581,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
89,drone_6,16.5980,10.9491,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
89,drone_9,17.1909,13.6953,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
90,drone_2,14.3981,13.3488,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
90,drone_3,18.4332,14.3469,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
90,drone_4,9.7861,16.8742,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
90,drone_5,10.6507,16.0875,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
90,drone_6,16.5937,11.1491,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
90,drone_9,17.1390,13.8885,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
91,drone_2,14.5266,13.5021,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
91,drone_3,18.3584,14.5323,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
91,drone_4,9.9824,16.9122,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
91,drone_5,10.8496,16.1087,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
91,drone_6,16.5983,11.3490,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
91,drone_9,17.0703,14.0763,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
92,drone_2,14.6314,13.6724,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
92,drone_3,18.2565,14.7045,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
92,drone_4,10.1736,16.9711,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
92,drone_5,11.0486,16.1283,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
92,drone_6,16.6161,11.5482,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
92,drone_9,16.9972,14.2625,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
93,drone_2,14.7191,13.8522,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
93,drone_3,18.1386,14.8661,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
93,drone_4,10.3599,17.0436,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
93,drone_5,11.2476,16.1489,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
93,drone_6,16.6447,11.7462,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
93,drone_9,16.9275,14.4499,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
94,drone_2,14.7936,14.0378,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
94,drone_3,18.0118,15.0206,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
94,drone_4,10.5431,17.1239,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
94,drone_5,11.4472,16.1613,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
94,drone_6,16.6573,11.9458,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
94,drone_9,16.8644,14.6397,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
95,drone_2,14.8612,14.2260,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
95,drone_3,17.8776,15.1690,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
95,drone_4,10.7243,17.2087,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
95,drone_5,11.6471,16.1683,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
95,drone_6,16.6534,12.1458,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
95,drone_9,16.8068,14.8313,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
96,drone_2,14.9343,14.4122,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
96,drone_3,17.7379,15.3121,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
96,drone_4,10.9126,17.2759,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
96,drone_5,11.8469,16.1767,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
96,drone_6,16.6150,12.3420,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
96,drone_9,16.7517,15.0235,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
97,drone_2,15.0144,14.5954,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
97,drone_3,17.5918,15.4487,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
97,drone_4,11.1054,17.3292,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
97,drone_5,12.0467,16.1840,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
97,drone_6,16.5545,12.5327,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
97,drone_9,16.6965,15.2157,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
98,drone_2,15.1018,14.7753,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
98,drone_3,17.4389,15.5776,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
98,drone_4,11.3009,17.3713,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
98,drone_5,12.2467,16.1878,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
98,drone_6,16.4948,12.7236,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
98,drone_9,16.6394,15.4074,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
99,drone_2,15.1945,14.9525,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
99,drone_3,17.2808,15.7001,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
99,drone_4,11.4979,17.4058,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
99,drone_5,12.4467,16.1840,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
99,drone_6,16.4370,12.9150,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
99,drone_9,16.5806,15.5986,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
100,drone_2,15.2781,15.1342,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
100,drone_3,17.1157,15.8130,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
100,drone_4,11.6957,17.4354,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
100,drone_5,12.6465,16.1766,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
100,drone_6,16.3780,13.1061,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
100,drone_9,16.5120,15.7864,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
101,drone_2,15.3528,15.3198,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
101,drone_3,16.9453,15.9177,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
101,drone_4,11.8939,17.4624,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
101,drone_5,12.8464,16.1695,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
101,drone_6,16.3190,13.2972,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
101,drone_9,16.4377,15.9721,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
102,drone_2,15.4414,15.4991,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
102,drone_3,16.7720,16.0175,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
102,drone_4,12.0935,17.4744,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
102,drone_5,13.0463,16.1638,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
102,drone_6,16.2543,13.4865,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
102,drone_9,16.3626,16.1575,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
103,drone_2,15.5396,15.6733,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
103,drone_3,16.6093,16.1339,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
103,drone_4,12.2935,17.4747,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
103,drone_5,13.2462,16.1564,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
103,drone_6,16.1840,13.6737,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
103,drone_9,16.3048,16.3490,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
104,drone_2,15.6428,15.8446,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
104,drone_3,16.4873,16.2882,17.0000,17.0000,"10.194,14.711,0.876;11.408,13.963,0.959;13.097,10.612,0.836;10.025,10.548,0.770;8.995,14.307,1.105;14.895,11.099,1.406;7.984,11.752,1.018"
