Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_8,9.8677,2.2904,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
27,drone_9,3.9816,6.7870,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_0,6.6165,8.8773,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_1,4.1103,8.9407,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_2,8.9222,7.0054,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_3,8.1128,8.2629,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_4,5.2134,6.9112,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_5,8.0860,5.4417,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_6,7.0475,8.1538,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_7,8.0869,6.2448,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_8,10.0667,2.3098,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
28,drone_9,3.9599,6.9858,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_0,6.6938,9.0618,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_1,4.1451,9.1377,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_2,9.0298,7.1740,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_3,8.1566,8.4580,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_4,5.1864,7.1094,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_5,8.2568,5.5458,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_6,7.1141,8.3424,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_7,8.2548,6.3536,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_8,10.2653,2.3338,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
29,drone_9,3.9340,7.1841,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_0,6.7681,9.2475,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_1,4.1980,9.3306,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_2,9.1424,7.3392,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_3,8.1915,8.6549,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_4,5.1617,7.3079,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_5,8.4394,5.6273,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_6,7.1661,8.5355,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_7,8.4143,6.4741,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_8,10.4631,2.3630,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
30,drone_9,3.9102,7.3827,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_0,6.8462,9.4316,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_1,4.2592,9.5209,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_2,9.2550,7.5045,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_3,8.2225,8.8525,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_4,5.1181,7.5031,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_5,8.6282,5.6932,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_6,7.2250,8.7267,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_7,8.5664,6.6040,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_8,10.6628,2.3747,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
31,drone_9,3.8761,7.5798,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_0,6.8973,9.6250,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_1,4.3260,9.7095,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_2,9.3569,7.6766,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_3,8.2525,9.0503,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_4,5.0624,7.6952,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_5,8.8207,5.7474,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_6,7.2930,8.9147,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_7,8.7113,6.7419,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_8,10.8627,2.3699,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
32,drone_9,3.8356,7.7756,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_0,6.9355,9.8213,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_1,4.3932,9.8978,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_2,9.4451,7.8561,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_3,8.2836,9.2478,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_4,5.0014,7.8856,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_5,9.0154,5.7933,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_6,7.3693,9.0996,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_7,8.8392,6.8956,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_8,11.0618,2.3509,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
33,drone_9,3.7942,7.9713,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_0,6.9268,10.0211,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_1,4.4498,10.0897,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_2,9.5167,8.0429,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_3,8.3176,9.4449,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_4,4.9478,8.0783,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_5,9.2115,5.8325,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_6,7.4260,9.2914,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_7,8.9476,7.0638,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_8,11.2617,2.3570,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
34,drone_9,3.7552,8.1674,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_0,6.8979,10.2190,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_1,4.4982,10.2837,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_2,9.5749,8.2342,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_3,8.3570,9.6410,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_4,4.9421,8.2782,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_5,9.4083,5.8679,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_6,7.4630,9.4879,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_7,9.0365,7.2429,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_8,11.4607,2.3771,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
35,drone_9,3.7045,8.3609,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_0,6.8591,10.4152,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_1,4.5381,10.4797,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_2,9.6246,8.4279,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_3,8.3973,9.8369,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_4,4.9795,8.4747,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_5,9.6038,5.9103,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_6,7.5076,9.6829,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_7,9.0999,7.4326,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_8,11.6596,2.3980,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
36,drone_9,3.6454,8.5520,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_0,6.8134,10.6099,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_1,4.5652,10.6779,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_2,9.6670,8.6234,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_3,8.4622,10.0261,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_4,5.0464,8.6632,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_5,9.7987,5.9552,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_6,7.5551,9.8772,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_7,9.1439,7.6277,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_8,11.8596,2.3977,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
37,drone_9,3.5637,8.7345,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_0,6.7642,10.8038,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_1,4.5764,10.8776,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_2,9.7003,8.8206,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_3,8.5490,10.2063,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_4,5.1211,8.8487,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_5,9.9922,6.0057,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_6,7.6026,10.0715,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_7,9.1651,7.8265,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_8,12.0588,2.3800,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
38,drone_9,3.4644,8.9081,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_0,6.7053,10.9949,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_1,4.5716,11.0775,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_2,9.7381,9.0170,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_3,8.6366,10.3860,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_4,5.1999,9.0291,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_5,10.1848,6.0595,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_6,7.6463,10.2666,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_7,9.1725,8.0264,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_8,12.2567,2.3506,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
39,drone_9,3.3532,9.0744,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
40,drone_0,6.6225,11.1770,17.0000,17.0000,"9.012,12.163,0.727;9.433,11.625,1.222;13.355,12.638,1.270;13.510,14.336,0.632;14.836,9.549,1.338;13.655,12.834,1.052;7.658,14.406,1.231"
