Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_0,12.1286,10.6176,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
54,drone_2,11.1849,9.6171,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
54,drone_3,8.6022,10.6850,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
54,drone_4,10.5310,6.9484,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
54,drone_5,4.4517,13.3951,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
54,drone_6,7.7012,8.9549,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
54,drone_7,11.0929,10.6266,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
54,drone_8,12.2882,9.6255,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
54,drone_9,13.8853,9.9767,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_0,12.2335,10.7878,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_2,11.2629,9.8013,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_3,8.7955,10.7362,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_4,10.5298,7.1484,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_5,4.5959,13.5336,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_6,7.7990,9.1293,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_7,11.1225,10.8244,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_8,12.4626,9.7234,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
55,drone_9,14.0546,10.0830,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_0,12.3387,10.9579,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_2,11.3463,9.9831,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_3,8.9916,10.7754,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_4,10.5289,7.3484,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_5,4.7171,13.6927,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_6,7.8914,9.3067,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_7,11.1493,11.0226,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_8,12.6412,9.8134,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
56,drone_9,14.2237,10.1899,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_0,12.4469,11.1262,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_2,11.4640,10.1448,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_3,9.1873,10.8166,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_4,10.5256,7.5484,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_5,4.8294,13.8582,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_6,7.9799,9.4860,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_7,11.1647,11.2220,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_8,12.8225,9.8977,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
57,drone_9,14.3942,10.2944,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_0,12.5722,11.2821,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_2,11.5952,10.2958,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_3,9.3831,10.8577,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_4,10.5780,7.7414,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_5,4.9294,14.0314,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_6,8.0667,9.6662,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_7,11.2003,11.4188,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_8,13.0047,9.9803,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
58,drone_9,14.5708,10.3883,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_0,12.7142,11.4229,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_2,11.7414,10.4322,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_3,9.5805,10.8894,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_4,10.6275,7.9352,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_5,5.0253,14.2069,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_6,8.1680,9.8387,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_7,11.2665,11.6075,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_8,13.1885,10.0592,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
59,drone_9,14.7533,10.4700,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_0,12.8662,11.5528,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_2,11.8977,10.5570,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_3,9.7771,10.9262,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_4,10.6827,8.1274,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_5,5.1206,14.3828,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_6,8.2810,10.0037,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_7,11.3503,11.7892,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_8,13.3761,10.1286,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
60,drone_9,14.9408,10.5396,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_0,13.0251,11.6743,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_2,12.0590,10.6752,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_3,9.9732,10.9658,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_4,10.7468,8.3169,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_5,5.2208,14.5558,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_6,8.4054,10.1603,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_7,11.4719,11.9479,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_8,13.5657,10.1920,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
61,drone_9,15.1321,10.5981,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_0,13.1854,11.7939,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_2,12.2247,10.7873,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_3,10.1687,11.0080,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_4,10.8107,8.5064,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_5,5.3301,14.7233,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_6,8.5402,10.3081,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_7,11.6088,12.0937,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_8,13.7573,10.2493,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
62,drone_9,15.3265,10.6451,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_0,13.3461,11.9130,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_2,12.3865,10.9049,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_3,10.3669,11.0348,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_4,10.8633,8.6994,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_5,5.4452,14.8869,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_6,8.6918,10.4385,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_7,11.7548,12.2304,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_8,13.9505,10.3011,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
63,drone_9,15.5227,10.6838,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_0,13.5048,12.0347,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_2,12.5398,11.0333,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_3,10.5662,11.0513,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_4,10.9127,8.8932,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_5,5.5642,15.0477,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_6,8.8564,10.5521,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_7,11.9071,12.3600,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_8,14.1443,10.3505,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
64,drone_9,15.7195,10.7195,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_0,13.6477,12.1747,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_2,12.6998,11.1532,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_3,10.7661,11.0583,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_4,10.9719,9.0842,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_5,5.6869,15.2056,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_6,9.0352,10.6416,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_7,12.0483,12.5016,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_8,14.3378,10.4011,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
65,drone_9,15.9159,10.7575,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_0,13.7812,12.3236,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_2,12.8683,11.2610,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_3,10.9660,11.0560,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_4,11.0412,9.2718,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_5,5.8016,15.3694,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_6,9.2222,10.7128,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_7,12.1783,12.6537,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_8,14.5308,10.4535,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
66,drone_9,16.1107,10.8026,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
67,drone_0,13.9103,12.4763,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
67,drone_2,13.0422,11.3571,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
67,drone_3,11.1659,11.0475,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
67,drone_4,11.1212,9.4551,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
67,drone_5,5.9429,15.5110,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
67,drone_6,9.4140,10.7694,17.0000,17.0000,"13.639,6.954,1.029;8.851,14.447,1.228;14.341,5.582,0.758;10.809,13.335,0.725;12.575,7.056,0.709;8.359,11.851,0.655;7.002,12.953,0.923"
