Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
162,drone_2,18.2804,18.9686,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
162,drone_3,18.7160,18.5751,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
163,drone_2,18.3114,18.9920,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
163,drone_3,18.7364,18.6523,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
164,drone_2,18.3374,19.0007,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
164,drone_3,18.7263,18.6870,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
165,drone_2,18.3477,19.0082,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
165,drone_3,18.7190,18.6937,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
166,drone_2,18.3466,19.0218,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
166,drone_3,18.7153,18.6890,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
167,drone_2,18.2456,19.0046,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
167,drone_3,18.7016,18.6455,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
168,drone_2,18.0834,18.8876,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
168,drone_3,18.5884,18.5060,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
169,drone_2,17.9157,18.7787,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
169,drone_3,18.4434,18.3683,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
170,drone_2,17.7393,18.6844,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
170,drone_3,18.2846,18.2467,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
171,drone_2,17.5520,18.6143,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
171,drone_3,18.1114,18.1466,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
172,drone_2,17.3608,18.5556,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
172,drone_3,17.9300,18.0624,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
173,drone_2,17.1861,18.5007,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
173,drone_3,17.7448,17.9870,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
174,drone_2,17.0564,18.4558,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
174,drone_3,17.5726,17.9137,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
175,drone_2,16.9870,18.4317,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
175,drone_3,17.4518,17.8445,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
176,drone_2,16.9948,18.4325,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
176,drone_3,17.4108,17.7874,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
177,drone_2,17.0887,18.4664,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
177,drone_3,17.4697,17.8057,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
178,drone_2,17.2681,18.5549,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
178,drone_3,17.6096,17.9090,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
179,drone_2,17.4535,18.6299,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
179,drone_3,17.7649,18.0350,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
180,drone_2,17.6474,18.6788,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
180,drone_3,17.9138,18.1686,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
181,drone_2,17.8022,18.6972,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
181,drone_3,18.0433,18.2978,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
182,drone_2,17.8967,18.7055,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
182,drone_3,18.1409,18.4239,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
183,drone_2,17.8968,18.7121,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
183,drone_3,18.1983,18.4796,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
184,drone_2,17.8044,18.7228,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
184,drone_3,18.2899,18.5413,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
185,drone_2,17.7582,18.7385,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
185,drone_3,18.3467,18.6327,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
186,drone_2,17.7488,18.7588,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
186,drone_3,18.3869,18.7311,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
187,drone_2,17.7618,18.7729,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
187,drone_3,18.4275,18.8369,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
188,drone_2,17.7958,18.7810,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
188,drone_3,18.4713,18.9452,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
189,drone_2,17.8543,18.7793,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
189,drone_3,18.5423,19.0827,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
190,drone_2,17.9387,18.7713,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
190,drone_3,18.5988,19.2372,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
191,drone_2,18.0439,18.7774,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
191,drone_3,18.5870,19.3609,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
192,drone_2,18.1314,18.8067,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
192,drone_3,18.6009,19.4679,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
193,drone_2,18.2347,18.8614,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
193,drone_3,18.5147,19.4900,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
194,drone_2,18.2903,18.9288,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
194,drone_3,18.3615,19.4194,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
195,drone_2,18.2892,18.9216,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
195,drone_3,18.1799,19.3357,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
196,drone_2,18.2338,18.8143,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
196,drone_3,18.0037,19.2410,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
197,drone_2,18.1457,18.6348,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
197,drone_3,17.8559,19.1064,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
198,drone_2,18.0433,18.4630,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
198,drone_3,17.7155,18.9639,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
199,drone_2,17.9262,18.3008,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
199,drone_3,17.5736,18.8229,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
200,drone_2,17.7965,18.1486,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
200,drone_3,17.4280,18.6859,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
201,drone_2,17.6575,18.0048,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
201,drone_3,17.2782,18.5533,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
202,drone_2,17.5185,17.8689,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
202,drone_3,17.1273,18.4220,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
203,drone_2,17.4175,17.7535,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
203,drone_3,17.0306,18.3298,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
204,drone_2,17.3819,17.6625,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
204,drone_3,16.9944,18.2579,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
205,drone_2,-100.0000,-100.0000,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
205,drone_3,17.0437,18.2173,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
206,drone_3,17.1798,18.2356,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
207,drone_3,17.3593,18.3238,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
208,drone_3,17.5258,18.4346,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
209,drone_3,17.6856,18.5549,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
210,drone_3,17.8421,18.6794,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
211,drone_3,17.9946,18.8088,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
212,drone_3,18.1394,18.9467,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
213,drone_3,18.2630,19.0883,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
214,drone_3,18.3532,19.2157,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
215,drone_3,18.4083,19.3045,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
216,drone_3,18.4464,19.3413,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
217,drone_3,18.4865,19.3339,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
218,drone_3,18.5318,19.2897,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
219,drone_3,18.5863,19.2227,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
220,drone_3,18.6481,19.1512,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
221,drone_3,18.7100,19.0872,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
222,drone_3,18.7667,19.0351,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
223,drone_3,18.8147,18.9944,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
224,drone_3,18.8516,18.9635,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
225,drone_3,18.8745,18.9410,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
226,drone_3,18.8814,18.9256,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
227,drone_3,18.8702,18.9165,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
228,drone_3,18.8329,18.9152,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
229,drone_3,18.7728,18.9180,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
230,drone_3,18.7436,18.9405,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
231,drone_3,18.7350,18.9751,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
232,drone_3,18.7406,19.0147,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
233,drone_3,18.7563,19.0547,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
234,drone_3,18.7796,19.0916,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
235,drone_3,18.8082,19.1221,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
236,drone_3,18.8397,19.1438,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
237,drone_3,18.8719,19.1547,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
238,drone_3,18.9022,19.1540,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
239,drone_3,18.9274,19.1420,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
240,drone_3,18.9436,19.1198,17.0000,17.0000,"9.760,12.086,0.627;6.703,14.119,0.805;6.326,5.174,0.856;9.250,14.809,0.832;13.286,8.988,0.655;7.249,14.547,0.880;14.380,11.282,1.403"
