Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
158,drone_2,18.8685,19.1288,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
159,drone_2,18.8592,19.1167,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
160,drone_2,18.8373,19.1037,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
161,drone_2,18.8050,19.0912,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
162,drone_2,18.7662,19.0812,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
163,drone_2,18.7250,19.0754,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
164,drone_2,18.6856,19.0751,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
165,drone_2,18.6521,19.0809,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
166,drone_2,18.6469,19.1212,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
167,drone_2,18.6509,19.1756,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
168,drone_2,18.6593,19.2324,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
169,drone_2,18.6694,19.2815,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
170,drone_2,18.6812,19.3164,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
171,drone_2,18.6954,19.3349,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
172,drone_2,18.7120,19.3372,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
173,drone_2,18.7294,19.3230,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
174,drone_2,18.7472,19.2941,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
175,drone_2,18.7658,19.2577,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
176,drone_2,18.7849,19.2208,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
177,drone_2,18.8027,19.1878,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
178,drone_2,18.8175,19.1605,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
179,drone_2,18.8277,19.1392,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
180,drone_2,18.8319,19.1234,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
181,drone_2,18.8290,19.1120,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
182,drone_2,18.8180,19.1036,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
183,drone_2,18.7983,19.0972,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
184,drone_2,18.7712,19.0925,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
185,drone_2,18.7401,19.0896,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
186,drone_2,18.7084,19.0892,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
187,drone_2,18.6798,19.0921,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
188,drone_2,18.6775,19.1291,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
189,drone_2,18.6822,19.1782,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
190,drone_2,18.6898,19.2293,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
191,drone_2,18.6986,19.2739,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
192,drone_2,18.7086,19.3063,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
193,drone_2,18.7210,19.3246,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
194,drone_2,18.7361,19.3289,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
195,drone_2,18.7518,19.3178,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
196,drone_2,18.7662,19.2913,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
197,drone_2,18.7801,19.2552,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
198,drone_2,18.7935,19.2170,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
199,drone_2,18.8053,19.1819,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
200,drone_2,18.8138,19.1528,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
201,drone_2,18.8178,19.1303,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
202,drone_2,18.8160,19.1143,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
203,drone_2,18.8078,19.1038,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
204,drone_2,18.7923,19.0974,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
205,drone_2,18.7698,19.0940,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
206,drone_2,18.7425,19.0927,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
207,drone_2,18.7138,19.0933,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
208,drone_2,18.7103,19.1275,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
209,drone_2,18.7122,19.1730,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
210,drone_2,18.7165,19.2211,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
211,drone_2,18.7218,19.2641,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
212,drone_2,18.7285,19.2966,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
213,drone_2,18.7378,19.3168,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
214,drone_2,18.7502,19.3242,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
215,drone_2,18.7637,19.3174,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
216,drone_2,18.7754,19.2941,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
217,drone_2,18.7857,19.2586,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
218,drone_2,18.7952,19.2190,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
219,drone_2,18.8031,19.1819,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
220,drone_2,18.8080,19.1508,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
221,drone_2,18.8087,19.1271,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
222,drone_2,18.8041,19.1107,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
223,drone_2,18.7937,19.1005,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
224,drone_2,18.7768,19.0954,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
225,drone_2,18.7542,19.0938,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
226,drone_2,18.7281,19.0945,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
227,drone_2,18.7255,19.1278,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
228,drone_2,18.7270,19.1716,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
229,drone_2,18.7302,19.2179,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
230,drone_2,18.7342,19.2596,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
231,drone_2,18.7396,19.2917,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
232,drone_2,18.7476,19.3123,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
233,drone_2,18.7587,19.3208,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
234,drone_2,18.7711,19.3159,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
235,drone_2,18.7815,19.2944,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
236,drone_2,18.7899,19.2594,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
237,drone_2,18.7972,19.2193,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
238,drone_2,18.8030,19.1812,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
239,drone_2,18.8057,19.1492,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
240,drone_2,18.8042,19.1249,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
241,drone_2,18.7977,19.1082,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
242,drone_2,18.7856,19.0984,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
243,drone_2,18.7676,19.0940,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
244,drone_2,18.7447,19.0935,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
245,drone_2,18.7191,19.0953,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
246,drone_2,18.7169,19.1295,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
247,drone_2,18.7191,19.1742,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
248,drone_2,18.7232,19.2211,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
249,drone_2,18.7281,19.2629,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
250,drone_2,18.7345,19.2947,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
251,drone_2,18.7434,19.3144,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
252,drone_2,18.7553,19.3219,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
253,drone_2,18.7683,19.3155,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
254,drone_2,18.7792,19.2925,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
255,drone_2,18.7884,19.2570,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
256,drone_2,18.7967,19.2173,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
257,drone_2,18.8033,19.1800,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
258,drone_2,18.8069,19.1488,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
259,drone_2,18.8062,19.1251,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
260,drone_2,18.8003,19.1089,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
261,drone_2,18.7887,19.0991,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
262,drone_2,18.7710,19.0946,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
263,drone_2,18.7480,19.0936,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
264,drone_2,18.7221,19.0950,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
265,drone_2,18.7197,19.1289,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
266,drone_2,18.7217,19.1733,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
267,drone_2,18.7255,19.2200,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
268,drone_2,18.7301,19.2618,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
269,drone_2,18.7361,19.2937,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
270,drone_2,18.7447,19.3137,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
271,drone_2,18.7564,19.3216,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
272,drone_2,18.7692,19.3157,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
273,drone_2,18.7799,19.2932,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
274,drone_2,18.7888,19.2578,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
275,drone_2,18.7968,19.2180,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
276,drone_2,18.8032,19.1804,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
277,drone_2,18.8065,19.1490,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
278,drone_2,18.8055,19.1251,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
279,drone_2,18.7994,19.1087,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
280,drone_2,18.7877,19.0989,17.0000,17.0000,"7.292,11.091,0.713;5.221,12.072,1.035;10.639,6.431,0.594;6.742,9.973,1.118;10.227,11.771,1.227;14.876,14.247,1.075;9.468,8.974,0.603"
