Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
51,drone_8,10.7789,10.7299,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
52,drone_3,13.2595,8.0639,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
52,drone_4,10.2393,9.9794,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
52,drone_8,10.8040,10.9283,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
53,drone_3,13.4083,8.1975,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
53,drone_4,10.2985,10.1704,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
53,drone_8,10.8375,11.1255,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
54,drone_3,13.5504,8.3383,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
54,drone_4,10.3551,10.3622,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
54,drone_8,10.8946,11.3172,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
55,drone_3,13.6870,8.4843,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
55,drone_4,10.4087,10.5549,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
55,drone_8,10.9568,11.5072,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
56,drone_3,13.8387,8.6146,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
56,drone_4,10.4827,10.7407,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
56,drone_8,11.0188,11.6974,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
57,drone_3,13.9939,8.7408,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
57,drone_4,10.5655,10.9228,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
57,drone_8,11.0857,11.8859,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
58,drone_3,14.1533,8.8616,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
58,drone_4,10.6572,11.1005,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
58,drone_8,11.1617,12.0709,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
59,drone_3,14.3139,8.9808,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
59,drone_4,10.7588,11.2728,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
59,drone_8,11.2746,12.2360,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
60,drone_3,14.4715,9.1040,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
60,drone_4,10.8629,11.4435,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
60,drone_8,11.3990,12.3926,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
61,drone_3,14.6219,9.2358,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
61,drone_4,10.9641,11.6161,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
61,drone_8,11.5197,12.5520,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
62,drone_3,14.7645,9.3760,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
62,drone_4,11.0632,11.7898,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
62,drone_8,11.6397,12.7120,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
63,drone_3,14.9033,9.5200,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
63,drone_4,11.1636,11.9628,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
63,drone_8,11.7581,12.8732,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
64,drone_3,15.0372,9.6686,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
64,drone_4,11.2637,12.1359,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
64,drone_8,11.8756,13.0350,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
65,drone_3,15.1530,9.8316,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
65,drone_4,11.3632,12.3094,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
65,drone_8,11.9848,13.2026,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
66,drone_3,15.2551,10.0036,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
66,drone_4,11.4417,12.4934,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
66,drone_8,12.0867,13.3747,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
67,drone_3,15.3463,10.1816,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
67,drone_4,11.5046,12.6832,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
67,drone_8,12.1816,13.5508,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
68,drone_3,15.4338,10.3615,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
68,drone_4,11.5509,12.8778,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
68,drone_8,12.2676,13.7313,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
69,drone_3,15.5193,10.5422,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
69,drone_4,11.5881,13.0743,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
69,drone_8,12.3804,13.8965,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
70,drone_3,15.6199,10.7151,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
70,drone_4,11.6212,13.2715,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
70,drone_8,12.5137,14.0456,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
71,drone_3,15.7296,10.8823,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
71,drone_4,11.6752,13.4641,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
71,drone_8,12.6552,14.1869,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
72,drone_3,15.8437,11.0466,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
72,drone_4,11.7433,13.6521,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
72,drone_8,12.8009,14.3239,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
73,drone_3,15.9625,11.2075,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
73,drone_4,11.8198,13.8369,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
73,drone_8,12.9491,14.4582,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
74,drone_3,16.0826,11.3674,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
74,drone_4,11.8724,14.0299,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
74,drone_8,13.0988,14.5909,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
75,drone_3,16.2074,11.5237,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
75,drone_4,11.9114,14.2260,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
75,drone_8,13.2532,14.7180,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
76,drone_3,16.3319,11.6802,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
76,drone_4,11.9933,14.4085,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
76,drone_8,13.4093,14.8431,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
77,drone_3,16.4455,11.8448,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
77,drone_4,12.1028,14.5759,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
77,drone_8,13.5675,14.9654,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
78,drone_3,16.5615,12.0078,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
78,drone_4,12.2278,14.7320,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
78,drone_8,13.7254,15.0881,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
79,drone_3,16.6766,12.1713,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
79,drone_4,12.3615,14.8807,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
79,drone_8,13.8830,15.2113,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
80,drone_3,16.7729,12.3466,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
80,drone_4,12.5001,15.0249,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
80,drone_8,14.0432,15.3310,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
81,drone_3,16.8570,12.5280,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
81,drone_4,12.6409,15.1670,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
81,drone_8,14.2032,15.4510,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
82,drone_3,16.9321,12.7134,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
82,drone_4,12.7845,15.3062,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
82,drone_8,14.3615,15.5732,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
83,drone_3,16.9886,12.9053,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
83,drone_4,12.9305,15.4429,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
83,drone_8,14.5087,15.7087,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
84,drone_3,17.0352,13.0998,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
84,drone_4,13.0778,15.5782,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
84,drone_8,14.6445,15.8554,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
85,drone_3,17.0732,13.2961,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
85,drone_4,13.2209,15.7179,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
85,drone_8,14.7693,16.0118,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
86,drone_3,17.1039,13.4938,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
86,drone_4,13.3625,15.8591,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
86,drone_8,14.8870,16.1735,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
87,drone_3,17.1280,13.6923,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
87,drone_4,13.5010,16.0034,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
87,drone_8,15.0016,16.3373,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
88,drone_3,17.1465,13.8909,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
88,drone_4,13.6354,16.1515,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
88,drone_8,15.1172,16.5005,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
89,drone_3,17.1612,14.0869,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
89,drone_4,13.7645,16.3043,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
89,drone_8,15.2371,16.6606,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
90,drone_3,17.1727,14.2810,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
90,drone_4,13.8871,16.4623,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
90,drone_8,15.3637,16.8154,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
91,drone_3,17.1962,14.4796,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
91,drone_4,14.0015,16.6263,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
91,drone_8,15.4985,16.9632,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
92,drone_3,17.2262,14.6773,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
92,drone_4,14.1068,16.7964,17.0000,17.0000,"6.889,14.551,1.395;5.282,6.487,1.464;11.243,8.255,0.621;14.922,12.656,1.394;8.234,11.753,1.109;8.104,14.791,1.275;12.950,10.146,1.060"
