Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
24,drone_6,7.1429,2.9596,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_7,8.0146,3.5650,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_8,3.2582,9.3625,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
24,drone_9,8.1982,6.2024,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_0,7.1614,7.3481,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_1,8.7265,4.7025,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_2,6.9140,8.8002,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_3,4.9532,7.3506,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_4,7.5744,6.9623,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_5,2.0121,9.5891,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_6,7.3293,3.0320,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_7,8.2126,3.5935,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_8,3.1679,9.5409,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
25,drone_9,8.2666,6.3903,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_0,7.3046,7.4877,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_1,8.9132,4.7742,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_2,6.8962,8.9994,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_3,4.8591,7.5271,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_4,7.7015,7.1167,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_5,2.0354,9.7877,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_6,7.5113,3.1149,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_7,8.4100,3.6255,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_8,3.0814,9.7213,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
26,drone_9,8.3427,6.5753,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_0,7.4489,7.6262,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_1,9.0870,4.8731,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_2,6.8622,9.1965,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_3,4.7571,7.6991,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_4,7.8297,7.2702,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_5,2.0662,9.9853,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_6,7.6924,3.1998,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_7,8.5990,3.6910,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_8,3.0043,9.9058,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
27,drone_9,8.4215,6.7591,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_0,7.5933,7.7646,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_1,9.2432,4.9898,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_2,6.8049,9.3881,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_3,4.6508,7.8685,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_4,7.9574,7.4242,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_5,2.1043,10.1817,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_6,7.8550,3.3162,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_7,8.7773,3.7815,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_8,2.9372,10.0863,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
28,drone_9,8.5035,6.9415,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_0,7.7492,7.8899,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_1,9.4024,5.1084,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_2,6.7308,9.5739,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_3,4.5396,8.0348,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_4,8.0875,7.5760,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_5,2.1451,10.3775,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_6,7.9929,3.4611,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_7,8.9441,3.8918,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_8,2.9024,10.2494,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
29,drone_9,8.5894,7.1221,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_0,7.9123,8.0057,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_1,9.5648,5.2250,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_2,6.6334,9.7486,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_3,4.4474,8.2123,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_4,8.2270,7.7193,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_5,2.1856,10.5733,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_6,8.1008,3.6295,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_7,9.0947,4.0235,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_8,2.9117,10.4230,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
30,drone_9,8.6833,7.2987,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_0,-100.0000,-100.0000,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_1,9.7342,5.3313,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_2,6.5142,9.9092,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_3,4.3660,8.3949,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_4,8.3799,7.8483,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_5,2.2261,10.7692,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_6,8.1842,3.8112,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_7,9.2355,4.1655,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_8,2.9679,10.6149,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
31,drone_9,8.7880,7.4691,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_2,6.3876,10.0640,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_3,4.2885,8.5793,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_5,2.2671,10.9649,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_6,8.2488,4.0005,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_7,9.3722,4.3114,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_8,3.0560,10.7944,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
32,drone_9,8.9072,7.6297,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
33,drone_2,6.2643,10.2215,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
33,drone_3,4.2509,8.7758,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
33,drone_5,2.3243,11.1566,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
33,drone_6,8.2999,4.1939,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
33,drone_7,9.5025,4.4632,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
33,drone_8,3.1385,10.9766,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
33,drone_9,9.0360,7.7828,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
34,drone_2,6.1915,10.4078,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
34,drone_3,4.2817,8.9734,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
34,drone_5,2.4007,11.3414,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
34,drone_6,8.3593,4.3849,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
34,drone_7,9.6468,4.6017,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
34,drone_8,3.2183,11.1600,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
34,drone_9,9.1764,7.9252,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
35,drone_2,6.1615,10.6055,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
35,drone_3,4.3614,9.1568,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
35,drone_5,2.4973,11.5166,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
35,drone_6,8.4252,4.5737,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
35,drone_7,9.8041,4.7252,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
35,drone_8,3.3206,11.3319,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
35,drone_9,-100.0000,-100.0000,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
36,drone_2,6.1753,10.8050,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
36,drone_3,4.4733,9.3226,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
36,drone_5,2.6128,11.6798,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
36,drone_6,8.5143,4.7527,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
36,drone_7,9.9560,4.8553,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
36,drone_8,3.4432,11.4899,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
37,drone_2,6.2253,10.9987,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
37,drone_3,4.6049,9.4732,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
37,drone_5,2.7537,11.8218,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
37,drone_6,8.5989,4.9340,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
37,drone_7,-100.0000,-100.0000,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
37,drone_8,3.5649,11.6486,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
38,drone_2,6.2703,11.1935,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
38,drone_3,4.7478,9.6131,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
38,drone_5,2.9046,11.9530,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
38,drone_6,8.6654,5.1226,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
38,drone_8,3.6861,11.8077,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
39,drone_2,6.3275,11.3852,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
39,drone_3,4.8799,9.7633,17.0000,17.0000,"11.461,5.885,1.497;14.535,9.730,1.043;8.745,9.237,1.209;13.562,5.131,0.643;13.276,7.354,1.410;8.245,13.069,0.706;12.308,6.754,0.536"
