Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.4518,5.1154,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_4,5.3681,4.5077,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_5,5.6379,6.2579,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_6,5.4858,1.9665,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_7,3.5429,5.8725,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_8,4.0074,6.5901,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
12,drone_9,7.0598,5.4339,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_0,5.0232,5.8002,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_1,6.8514,2.7998,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_2,3.9554,4.6264,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_3,6.6372,5.1905,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_4,5.5539,4.5815,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_5,5.8154,6.3499,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_6,5.6835,1.9363,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_7,3.6303,6.0525,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_8,4.1521,6.7281,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
13,drone_9,7.2597,5.4310,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_0,5.2074,5.8783,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_1,7.0504,2.7802,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_2,4.0786,4.7840,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_3,6.8208,5.2700,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_4,5.7421,4.6493,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_5,5.9942,6.4396,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_6,5.8814,1.9078,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_7,3.7116,6.2352,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_8,4.3020,6.8606,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
14,drone_9,7.4597,5.4280,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_0,5.3942,5.9497,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_1,7.2500,2.7668,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_2,4.2047,4.9392,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_3,7.0023,5.3538,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_4,5.9323,4.7110,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_5,6.1740,6.5272,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_6,6.0797,1.8813,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_7,3.7823,6.4223,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_8,4.4533,6.9913,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
15,drone_9,7.6597,5.4284,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_0,5.5840,6.0127,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_1,7.4499,2.7595,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_2,4.3300,5.0951,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_3,7.1786,5.4483,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_4,6.1243,4.7672,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_5,6.3546,6.6132,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_6,6.2782,1.8573,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_7,3.8449,6.6122,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_8,4.6059,7.1207,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
16,drone_9,7.8596,5.4339,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_0,5.7762,6.0682,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_1,7.6499,2.7586,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_2,4.4529,5.2529,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_3,7.3516,5.5487,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_4,6.3177,4.8182,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_5,6.5356,6.6982,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_6,6.4772,1.8367,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_7,3.9052,6.8029,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_8,4.7576,7.2509,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
17,drone_9,8.0593,5.4460,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_0,5.9716,6.1108,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_1,7.8498,2.7647,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_2,4.5704,5.4147,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_3,7.5236,5.6507,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_4,6.5122,4.8647,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_5,6.7175,6.7814,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_6,6.6765,1.8209,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_7,3.9572,6.9960,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_8,4.9101,7.3804,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
18,drone_9,8.2571,5.4755,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_0,6.1689,6.1436,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_1,8.0490,2.7820,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_2,4.6779,5.5834,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_3,7.6931,5.7569,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_4,6.7075,4.9077,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_5,6.8997,6.8638,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_6,6.8763,1.8109,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_7,3.9916,7.1931,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_8,5.0649,7.5070,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
19,drone_9,8.4525,5.5180,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_0,6.3666,6.1737,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_1,8.2470,2.8100,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_2,4.7711,5.7603,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_3,7.8622,5.8637,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_4,6.9034,4.9482,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_5,7.0826,6.9448,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_6,7.0763,1.8089,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_7,4.0081,7.3924,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_8,5.2164,7.6376,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
20,drone_9,8.6454,5.5709,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_0,6.5655,6.1944,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_1,8.4433,2.8485,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_2,4.8747,5.9314,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_3,8.0341,5.9660,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_4,7.1008,4.9805,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_5,7.2664,7.0236,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_6,7.2761,1.8171,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_7,4.0146,7.5923,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_8,5.3701,7.7655,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
21,drone_9,8.8358,5.6320,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_0,6.7650,6.2090,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_1,8.6376,2.8958,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_2,4.9864,6.0973,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_3,8.2070,6.0664,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_4,7.2990,5.0066,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_5,7.4510,7.1006,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_6,7.4751,1.8373,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_7,4.0083,7.7922,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_8,5.5244,7.8928,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
22,drone_9,9.0240,5.6999,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_0,6.9646,6.2216,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_1,8.8231,2.9705,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_2,5.1036,6.2593,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_3,8.3755,6.1742,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_4,7.4978,5.0290,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_5,7.6369,7.1742,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_6,7.6731,1.8653,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_7,3.9861,7.9909,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_8,5.6784,8.0204,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
23,drone_9,9.2100,5.7734,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
24,drone_0,7.1632,6.2454,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
24,drone_1,8.9957,3.0716,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
24,drone_2,5.2272,6.4166,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
24,drone_3,8.5419,6.2852,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
24,drone_4,7.6966,5.0504,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
24,drone_5,7.8203,7.2542,17.0000,17.0000,"10.897,12.902,0.503;7.782,13.817,0.672;13.389,5.927,1.038;6.716,12.354,0.787;7.930,9.310,0.823;13.935,6.848,1.306;13.503,8.092,1.007"
