Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_3,9.1120,14.3041,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
64,drone_5,5.8897,15.9582,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
65,drone_0,11.3237,14.8390,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
65,drone_3,9.2988,14.3754,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
65,drone_5,5.9944,16.1286,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
66,drone_0,11.5155,14.8956,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
66,drone_3,9.4857,14.4468,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
66,drone_5,6.1009,16.2979,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
67,drone_0,11.7080,14.9500,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
67,drone_3,9.6723,14.5186,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
67,drone_5,6.2114,16.4646,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
68,drone_0,11.9009,15.0030,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
68,drone_3,9.8554,14.5991,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
68,drone_5,6.3270,16.6279,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
69,drone_0,12.0955,15.0490,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
69,drone_3,10.0357,14.6856,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
69,drone_5,6.4490,16.7863,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
70,drone_0,12.2913,15.0895,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
70,drone_3,10.2135,14.7773,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
70,drone_5,6.5788,16.9385,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
71,drone_0,12.4879,15.1263,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
71,drone_3,10.3888,14.8734,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
71,drone_5,6.7169,17.0831,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
72,drone_0,12.6849,15.1607,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
72,drone_3,10.5618,14.9739,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
72,drone_5,6.8636,17.2191,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
73,drone_0,12.8823,15.1934,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
73,drone_3,10.7321,15.0787,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
73,drone_5,7.0182,17.3459,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
74,drone_0,13.0758,15.2438,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
74,drone_3,10.8934,15.1970,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
74,drone_5,7.1803,17.4632,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
75,drone_0,13.2655,15.3071,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
75,drone_3,11.0460,15.3263,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
75,drone_5,7.3497,17.5694,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
76,drone_0,13.4517,15.3802,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
76,drone_3,11.1900,15.4651,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
76,drone_5,7.5264,17.6631,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
77,drone_0,13.6346,15.4611,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
77,drone_3,11.3256,15.6121,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
77,drone_5,7.7099,17.7427,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
78,drone_0,13.8145,15.5484,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
78,drone_3,11.4530,15.7663,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
78,drone_5,7.8993,17.8069,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
79,drone_0,13.9917,15.6411,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
79,drone_3,11.5719,15.9271,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
79,drone_5,8.0932,17.8558,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
80,drone_0,14.1669,15.7377,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
80,drone_3,11.6808,16.0949,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
80,drone_5,8.2901,17.8911,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
81,drone_0,14.3417,15.8348,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
81,drone_3,11.8013,16.2544,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
81,drone_5,8.4885,17.9160,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
82,drone_0,14.5164,15.9323,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
82,drone_3,11.9320,16.4058,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
82,drone_5,8.6878,17.9329,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
83,drone_0,14.6911,16.0296,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
83,drone_3,12.0716,16.5490,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
83,drone_5,8.8875,17.9439,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
84,drone_0,14.8662,16.1262,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
84,drone_3,12.2191,16.6841,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
84,drone_5,9.0874,17.9503,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
85,drone_0,15.0421,16.2215,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
85,drone_3,12.3739,16.8108,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
85,drone_5,9.2874,17.9530,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
86,drone_0,15.2190,16.3146,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
86,drone_3,12.5340,16.9306,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
86,drone_5,9.4874,17.9527,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
87,drone_0,15.3975,16.4050,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
87,drone_3,12.6995,17.0429,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
87,drone_5,9.6874,17.9504,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
88,drone_0,15.5775,16.4921,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
88,drone_3,12.8704,17.1468,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
88,drone_5,9.8873,17.9460,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
89,drone_0,15.7590,16.5760,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
89,drone_3,13.0442,17.2458,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
89,drone_5,10.0872,17.9385,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
90,drone_0,15.9419,16.6570,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
90,drone_3,13.2217,17.3379,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
90,drone_5,10.2869,17.9282,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
91,drone_0,16.1255,16.7362,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
91,drone_3,13.4034,17.4216,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
91,drone_5,10.4865,17.9160,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
92,drone_0,-100.0000,-100.0000,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
92,drone_3,13.5892,17.4955,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
92,drone_5,10.6860,17.9020,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
93,drone_3,13.7785,17.5602,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
93,drone_5,10.8853,17.8843,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
94,drone_3,13.9722,17.6099,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
94,drone_5,11.0838,17.9080,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
95,drone_3,14.1685,17.6483,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
95,drone_5,11.2753,17.9660,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
96,drone_3,14.3663,17.6776,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
96,drone_5,11.4570,18.0495,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
97,drone_3,14.5652,17.6992,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
97,drone_5,11.6302,18.1495,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
98,drone_3,14.7645,17.7155,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
98,drone_5,11.8042,18.2481,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
99,drone_3,14.9641,17.7275,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
99,drone_5,11.9803,18.3429,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
100,drone_3,15.1640,17.7357,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
100,drone_5,12.1591,18.4324,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
101,drone_3,15.3639,17.7404,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
101,drone_5,12.3410,18.5156,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
102,drone_3,15.5639,17.7418,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
102,drone_5,12.5262,18.5912,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
103,drone_3,15.7639,17.7401,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
103,drone_5,12.7146,18.6584,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
104,drone_3,15.9637,17.7483,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
104,drone_5,12.9040,18.7226,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
105,drone_3,16.1630,17.7651,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
105,drone_5,13.0950,18.7817,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
106,drone_3,16.3615,17.7898,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
106,drone_5,13.2881,18.8338,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
107,drone_3,16.5589,17.8215,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
107,drone_5,13.4834,18.8772,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
108,drone_3,16.7550,17.8610,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
108,drone_5,13.6803,18.9121,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
109,drone_3,16.9495,17.9078,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
109,drone_5,13.8785,18.9388,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
110,drone_3,17.1417,17.9631,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
110,drone_5,14.0777,18.9574,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
111,drone_3,17.3305,18.0289,17.0000,17.0000,"13.602,9.515,1.014;11.887,9.271,1.274;12.819,10.160,1.273;13.956,10.422,0.848;9.060,5.236,0.929;7.231,6.554,1.353;8.909,5.835,1.124"
