Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
113,drone_8,18.8172,18.3006,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
113,drone_9,17.7887,16.7957,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
114,drone_3,16.8368,17.8521,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
114,drone_6,16.9229,18.5424,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
114,drone_8,18.9510,18.4493,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
114,drone_9,17.7895,16.9957,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
115,drone_3,17.0343,17.8839,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
115,drone_6,17.1094,18.6146,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
115,drone_8,19.0319,18.6322,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
115,drone_9,17.7908,17.1957,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
116,drone_3,17.2228,17.9506,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
116,drone_6,17.2810,18.7174,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
116,drone_8,19.0933,18.8225,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
116,drone_9,17.8064,17.3870,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
117,drone_3,17.4036,18.0361,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
117,drone_6,17.4532,18.8191,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
117,drone_8,19.1678,19.0081,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
117,drone_9,17.8546,17.5662,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
118,drone_3,17.5787,18.1328,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
118,drone_6,17.6169,18.9339,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
118,drone_8,19.2647,19.1830,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
118,drone_9,17.9433,17.7454,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
119,drone_3,17.7426,18.2475,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
119,drone_6,17.7639,19.0696,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
119,drone_8,19.3896,19.3393,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
119,drone_9,18.0506,17.9142,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
120,drone_3,17.8571,18.4114,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
120,drone_6,17.8921,19.2231,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
120,drone_8,19.5083,19.5003,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
120,drone_9,18.1692,18.0753,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
121,drone_3,17.9214,18.6008,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
121,drone_6,18.0234,19.3740,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
121,drone_8,19.6310,19.6582,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
121,drone_9,18.2964,18.2296,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
122,drone_3,17.9260,18.8008,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
122,drone_6,18.1658,19.5143,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
122,drone_8,19.7616,19.8097,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
122,drone_9,18.4271,18.3810,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
123,drone_3,17.8723,18.9934,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
123,drone_6,18.3397,19.6132,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
123,drone_8,19.8940,19.9398,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
123,drone_9,18.5456,18.5421,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
124,drone_3,17.7763,19.1689,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
124,drone_6,18.5269,19.6836,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
124,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
124,drone_9,18.6461,18.7151,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
125,drone_3,17.6462,19.3208,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
125,drone_6,18.7196,19.7371,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
125,drone_9,18.7256,18.8985,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
126,drone_3,17.5497,19.3951,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
126,drone_6,18.9194,19.7283,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
126,drone_9,18.7772,19.0918,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
127,drone_3,17.5183,19.4221,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
127,drone_6,19.1168,19.6959,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
127,drone_9,18.7763,19.2918,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
128,drone_3,17.5848,19.4084,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
128,drone_6,19.3149,19.6688,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
128,drone_9,18.7321,19.4868,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
129,drone_3,17.7282,19.3525,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
129,drone_6,19.5126,19.6992,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
129,drone_9,18.6823,19.6317,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
130,drone_3,17.9127,19.2751,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
130,drone_6,19.6845,19.8014,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
130,drone_9,18.6600,19.6987,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
131,drone_3,18.1030,19.2137,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
131,drone_6,19.8003,19.9410,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
131,drone_9,18.6548,19.6991,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
132,drone_3,18.2927,19.1504,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
132,drone_6,-100.0000,-100.0000,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
132,drone_9,18.7166,19.6865,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
133,drone_3,18.4142,19.1316,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
133,drone_9,18.7694,19.6946,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
134,drone_3,18.5392,19.1600,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
134,drone_9,18.7221,19.6932,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
135,drone_3,18.6508,19.2093,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
135,drone_9,18.6510,19.6782,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
136,drone_3,18.7372,19.2732,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
136,drone_9,18.5172,19.6691,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
137,drone_3,18.8030,19.3861,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
137,drone_9,18.3435,19.6544,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
138,drone_3,18.8431,19.5542,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
138,drone_9,18.1530,19.5934,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
139,drone_3,18.8582,19.7199,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
139,drone_9,17.9725,19.5072,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
140,drone_3,18.8451,19.8566,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
140,drone_9,17.7942,19.4167,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
141,drone_3,18.9037,19.8933,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
141,drone_9,17.6228,19.3237,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
142,drone_3,19.0477,19.8325,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
142,drone_9,17.5237,19.2256,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
143,drone_3,19.2034,19.7227,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
143,drone_9,17.4928,19.1151,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
144,drone_3,19.3365,19.6240,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
144,drone_9,17.5107,18.9890,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
145,drone_3,19.4577,19.5604,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
145,drone_9,17.5718,18.8577,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
146,drone_3,19.5805,19.5149,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
146,drone_9,17.6632,18.7484,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
147,drone_3,19.7021,19.4768,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
147,drone_9,17.7613,18.6766,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
148,drone_3,19.8186,19.4435,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
148,drone_9,17.8495,18.6468,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
149,drone_3,19.9251,19.4166,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
149,drone_9,17.9213,18.6586,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
150,drone_3,-100.0000,-100.0000,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
150,drone_9,17.9737,18.7105,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
151,drone_9,18.0041,18.8005,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
152,drone_9,18.0765,18.9076,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
153,drone_9,18.1758,19.0213,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
154,drone_9,18.2789,19.1314,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
155,drone_9,18.3641,19.2250,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
156,drone_9,18.4285,19.2874,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
157,drone_9,18.4823,19.3114,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
158,drone_9,18.5348,19.3007,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
159,drone_9,18.5896,19.2629,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
160,drone_9,18.6490,19.2088,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
161,drone_9,18.7096,19.1482,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
162,drone_9,18.7666,19.0883,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
163,drone_9,18.8155,19.0334,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
164,drone_9,18.8520,18.9855,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
165,drone_9,18.8714,18.9462,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
166,drone_9,18.8700,18.9159,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
167,drone_9,18.8448,18.8943,17.0000,17.0000,"13.456,7.603,1.426;7.117,5.342,1.003;7.357,10.727,0.645;12.711,8.622,1.287;8.762,9.305,0.927;8.510,5.720,1.499;12.432,13.037,0.644"
