Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
28,drone_6,9.7171,4.1473,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
28,drone_7,3.5723,8.6423,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
28,drone_8,6.2473,5.3474,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
28,drone_9,2.8131,8.0411,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
29,drone_0,8.7216,4.9651,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
29,drone_5,9.3564,5.5645,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
29,drone_6,9.8923,4.2438,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
29,drone_7,3.6499,8.8266,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
29,drone_8,6.2546,5.5473,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
29,drone_9,2.9063,8.2181,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
30,drone_0,8.8086,5.1451,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
30,drone_5,9.5191,5.6809,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
30,drone_6,10.0758,4.3233,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
30,drone_7,3.7293,9.0102,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
30,drone_8,6.2640,5.7470,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
30,drone_9,3.0059,8.3915,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
31,drone_0,8.9039,5.3210,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
31,drone_5,9.6849,5.7927,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
31,drone_6,10.2639,4.3914,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
31,drone_7,3.8108,9.1928,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
31,drone_8,6.2724,5.9469,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
31,drone_9,3.0967,8.5697,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
32,drone_0,9.0050,5.4935,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
32,drone_5,9.8597,5.8900,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
32,drone_6,10.4545,4.4519,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
32,drone_7,3.8928,9.3752,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
32,drone_8,6.2898,6.1461,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
32,drone_9,3.1780,8.7525,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
33,drone_0,9.1066,5.6658,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
33,drone_5,10.0448,5.9657,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
33,drone_6,10.6468,4.5070,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
33,drone_7,-100.0000,-100.0000,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
33,drone_8,6.3550,6.3352,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
33,drone_9,3.2497,8.9392,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
34,drone_0,9.2128,5.8353,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
34,drone_5,10.2357,6.0251,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
34,drone_6,10.8389,4.5626,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
34,drone_8,-100.0000,-100.0000,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
34,drone_9,3.3209,9.1260,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
35,drone_0,9.3182,6.0052,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
35,drone_5,10.4293,6.0754,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
35,drone_6,11.0299,4.6220,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
35,drone_9,3.3834,9.3160,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
36,drone_0,9.4084,6.1838,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
36,drone_5,10.6213,6.1315,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
36,drone_6,11.2187,4.6878,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
36,drone_9,3.4527,9.5037,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
37,drone_0,9.4946,6.3642,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
37,drone_5,10.8118,6.1922,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
37,drone_6,11.4059,4.7582,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
37,drone_9,3.5166,9.6931,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
38,drone_0,9.5886,6.5407,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
38,drone_5,10.9938,6.2753,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
38,drone_6,11.5920,4.8315,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
38,drone_9,3.5757,9.8842,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
39,drone_0,9.6905,6.7128,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
39,drone_5,11.1694,6.3709,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
39,drone_6,11.7771,4.9073,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
39,drone_9,3.6278,10.0773,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
40,drone_0,9.7993,6.8807,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
40,drone_5,11.3435,6.4694,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
40,drone_6,11.9611,4.9856,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
40,drone_9,3.6951,10.2657,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
41,drone_0,9.9154,7.0436,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
41,drone_5,11.5219,6.5599,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
41,drone_6,12.1431,5.0686,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
41,drone_9,3.7663,10.4526,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
42,drone_0,10.0296,7.2078,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
42,drone_5,11.7021,6.6465,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
42,drone_6,12.3235,5.1549,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
42,drone_9,3.8405,10.6383,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
43,drone_0,10.1244,7.3839,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
43,drone_5,11.8843,6.7292,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
43,drone_6,12.5018,5.2454,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
43,drone_9,3.9633,10.7961,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
44,drone_0,10.2040,7.5673,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
44,drone_5,12.0679,6.8084,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
44,drone_6,12.6746,5.3462,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
44,drone_9,4.0948,10.9468,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
45,drone_0,10.2859,7.7498,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
45,drone_5,12.2529,6.8844,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
45,drone_6,12.8428,5.4544,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
45,drone_9,4.2303,11.0940,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
46,drone_0,10.3732,7.9297,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
46,drone_5,12.4387,6.9585,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
46,drone_6,13.0074,5.5681,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
46,drone_9,4.3785,11.2283,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
47,drone_0,10.4684,8.1056,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
47,drone_5,12.6264,7.0275,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
47,drone_6,13.1693,5.6854,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
47,drone_9,4.5329,11.3554,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
48,drone_0,10.5593,8.2837,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
48,drone_5,12.8147,7.0947,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
48,drone_6,13.3291,5.8057,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
48,drone_9,4.6918,11.4769,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
49,drone_0,10.6528,8.4605,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
49,drone_5,13.0018,7.1654,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
49,drone_6,13.4865,5.9291,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
49,drone_9,4.8542,11.5935,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
50,drone_0,10.7079,8.6528,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
50,drone_5,13.1919,7.2278,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
50,drone_6,13.6437,6.0528,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
50,drone_9,5.0109,11.7178,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
51,drone_0,10.7271,8.8519,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
51,drone_5,13.3829,7.2869,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
51,drone_6,13.8004,6.1770,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
51,drone_9,5.1588,11.8524,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
52,drone_0,10.7275,9.0519,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
52,drone_5,13.5735,7.3475,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
52,drone_6,13.9563,6.3023,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
52,drone_9,5.3004,11.9937,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
53,drone_0,10.7154,9.2515,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
53,drone_5,13.7623,7.4136,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
53,drone_6,14.1110,6.4290,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
53,drone_9,5.4344,12.1421,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
54,drone_0,10.6999,9.4509,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
54,drone_5,13.9480,7.4878,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
54,drone_6,14.2644,6.5574,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
54,drone_9,5.5613,12.2967,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
55,drone_0,10.6927,9.6508,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
55,drone_5,14.1306,7.5693,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
55,drone_6,14.4170,6.6866,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
55,drone_9,5.6818,12.4564,17.0000,17.0000,"7.727,7.357,1.445;6.641,13.402,0.626;14.098,13.915,1.174;12.224,9.975,1.128;8.398,13.797,0.768;9.560,11.910,1.385;5.067,9.595,1.001"
