Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_9,5.3228,8.8641,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
32,drone_0,7.2458,6.9846,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
32,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
32,drone_2,8.2249,5.0382,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
32,drone_4,5.9272,9.1947,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
32,drone_6,4.0095,7.4619,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
32,drone_7,4.8478,10.5770,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
32,drone_9,5.3799,9.0557,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
33,drone_0,7.2148,7.1822,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
33,drone_2,8.3053,5.2213,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
33,drone_4,5.9952,9.3828,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
33,drone_6,4.0415,7.6593,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
33,drone_7,4.9682,10.7367,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
33,drone_9,5.3980,9.2549,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
34,drone_0,7.1941,7.3811,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
34,drone_2,8.3601,5.4136,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
34,drone_4,6.0842,9.5619,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
34,drone_6,4.0947,7.8521,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
34,drone_7,5.0920,10.8937,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
34,drone_9,5.4562,9.4463,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
35,drone_0,7.1728,7.5800,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
35,drone_2,8.3896,5.6114,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
35,drone_4,6.1755,9.7399,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
35,drone_6,4.1595,8.0414,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
35,drone_7,5.2187,11.0485,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
35,drone_9,5.5377,9.6289,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
36,drone_0,7.1497,7.7786,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
36,drone_2,8.3951,5.8114,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
36,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
36,drone_6,4.2299,8.2286,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
36,drone_7,5.3497,11.1996,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
36,drone_9,5.6299,9.8064,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
37,drone_0,7.1534,7.9786,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
37,drone_2,8.4211,6.0097,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
37,drone_6,4.2953,8.4176,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
37,drone_7,5.4846,11.3473,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
37,drone_9,5.7173,9.9863,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
38,drone_0,7.2272,8.1645,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
38,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
38,drone_6,4.3659,8.6047,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
38,drone_7,5.6317,11.4828,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
38,drone_9,5.7986,10.1690,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
39,drone_0,7.3465,8.3250,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
39,drone_6,4.4349,8.7924,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
39,drone_7,5.7827,11.6139,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
39,drone_9,5.8832,10.3502,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
40,drone_0,7.4894,8.4650,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
40,drone_6,4.5121,8.9769,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
40,drone_7,5.9395,11.7381,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
40,drone_9,6.0047,10.5091,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
41,drone_0,7.6425,8.5936,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
41,drone_6,4.5917,9.1604,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
41,drone_7,6.1009,11.8562,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
41,drone_9,6.1463,10.6503,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
42,drone_0,7.8009,8.7157,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
42,drone_6,4.6708,9.3441,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
42,drone_7,6.2653,11.9701,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
42,drone_9,6.3002,10.7780,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
43,drone_0,7.9589,8.8383,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
43,drone_6,4.7482,9.5285,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
43,drone_7,6.4332,12.0788,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
43,drone_9,6.4610,10.8970,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
44,drone_0,8.1146,8.9639,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
44,drone_6,4.8236,9.7137,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
44,drone_7,6.6029,12.1847,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
44,drone_9,6.6304,11.0034,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
45,drone_0,8.2715,9.0879,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
45,drone_6,4.8894,9.9026,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
45,drone_7,6.7715,12.2921,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
45,drone_9,6.8047,11.1015,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
46,drone_0,8.4278,9.2127,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
46,drone_6,4.9488,10.0936,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
46,drone_7,6.9417,12.3973,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
46,drone_9,6.9738,11.2082,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
47,drone_0,8.5849,9.3365,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
47,drone_6,5.0123,10.2833,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
47,drone_7,7.1122,12.5018,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
47,drone_9,7.1392,11.3206,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
48,drone_0,8.7448,9.4566,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
48,drone_6,5.0819,10.4707,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
48,drone_7,7.2828,12.6061,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
48,drone_9,7.2956,11.4452,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
49,drone_0,8.9062,9.5747,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
49,drone_6,5.1486,10.6593,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
49,drone_7,7.4536,12.7103,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
49,drone_9,7.4550,11.5661,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
50,drone_0,9.0744,9.6829,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
50,drone_6,5.2136,10.8484,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
50,drone_7,7.6250,12.8133,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
50,drone_9,7.6151,11.6860,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
51,drone_0,9.2445,9.7881,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
51,drone_6,5.3035,11.0271,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
51,drone_7,7.7971,12.9152,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
51,drone_9,7.7731,11.8085,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
52,drone_0,9.4153,9.8921,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
52,drone_6,5.4057,11.1990,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
52,drone_7,7.9705,13.0148,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
52,drone_9,7.9295,11.9332,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
53,drone_0,9.5876,9.9936,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
53,drone_6,5.5162,11.3657,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
53,drone_7,8.1426,13.1168,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
53,drone_9,8.0844,12.0597,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
54,drone_0,9.7608,10.0937,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
54,drone_6,5.6313,11.5293,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
54,drone_7,8.3145,13.2189,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
54,drone_9,8.2382,12.1876,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
55,drone_0,9.9350,10.1919,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
55,drone_6,5.7373,11.6989,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
55,drone_7,8.4868,13.3204,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
55,drone_9,8.3893,12.3186,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
56,drone_0,10.1122,10.2848,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
56,drone_6,5.8372,11.8722,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
56,drone_7,8.6588,13.4225,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
56,drone_9,8.5399,12.4502,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
57,drone_0,10.2909,10.3744,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
57,drone_6,5.9335,12.0474,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
57,drone_7,8.8299,13.5262,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
57,drone_9,8.6985,12.5721,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
58,drone_0,10.4699,10.4637,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
58,drone_6,6.0353,12.2196,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
58,drone_7,8.9995,13.6321,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
58,drone_9,8.8605,12.6894,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
59,drone_0,10.6484,10.5539,17.0000,17.0000,"6.860,9.798,0.514;6.097,6.390,0.589;10.514,6.917,0.646;12.089,7.280,0.927;10.959,14.879,0.740;14.741,7.186,1.027;9.632,6.826,1.297"
