Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_5,9.2034,7.2088,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
34,drone_2,9.8589,3.8610,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
34,drone_3,3.7952,7.3957,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
34,drone_4,10.9361,5.2270,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
34,drone_5,9.2691,7.3977,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
35,drone_2,9.9622,4.0322,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
35,drone_3,3.9417,7.5318,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
35,drone_4,11.1078,5.3295,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
35,drone_5,9.2707,7.5977,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
36,drone_2,10.0514,4.2112,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
36,drone_3,4.0714,7.6841,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
36,drone_4,11.2794,5.4323,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
36,drone_5,9.3093,7.7939,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
37,drone_2,10.1264,4.3967,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
37,drone_3,4.1855,7.8483,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
37,drone_4,11.4432,5.5471,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
37,drone_5,9.3469,7.9904,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
38,drone_2,10.1955,4.5843,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
38,drone_3,4.2896,8.0191,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
38,drone_4,11.6016,5.6691,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
38,drone_5,9.4198,8.1766,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
39,drone_2,10.2635,4.7724,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
39,drone_3,4.3839,8.1955,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
39,drone_4,11.7704,5.7765,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
39,drone_5,9.5095,8.3553,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
40,drone_2,10.3315,4.9605,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
40,drone_3,-100.0000,-100.0000,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
40,drone_4,11.9450,5.8740,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
40,drone_5,9.6033,8.5320,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
41,drone_2,10.4004,5.1482,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
41,drone_4,12.1227,5.9656,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
41,drone_5,9.6947,8.7099,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
42,drone_2,10.4823,5.3307,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
42,drone_4,12.3038,6.0505,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
42,drone_5,9.7603,8.8988,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
43,drone_2,10.5751,5.5079,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
43,drone_4,12.4859,6.1332,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
43,drone_5,9.8238,9.0885,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
44,drone_2,10.6777,5.6795,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
44,drone_4,12.6691,6.2136,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
44,drone_5,9.8887,9.2777,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
45,drone_2,10.7888,5.8458,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
45,drone_4,12.8539,6.2900,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
45,drone_5,9.9524,9.4673,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
46,drone_2,10.9066,6.0075,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
46,drone_4,13.0399,6.3635,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
46,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
47,drone_2,11.0300,6.1649,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
47,drone_4,13.2264,6.4357,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
48,drone_2,11.1560,6.3202,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
48,drone_4,13.4071,6.5215,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
49,drone_2,11.2873,6.4710,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
49,drone_4,13.5826,6.6173,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
50,drone_2,11.4316,6.6095,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
50,drone_4,13.7357,6.7461,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
51,drone_2,11.5880,6.7342,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
51,drone_4,13.8723,6.8921,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
52,drone_2,11.7407,6.8634,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
52,drone_4,14.0084,7.0387,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
53,drone_2,11.8879,6.9987,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
53,drone_4,14.1446,7.1851,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
54,drone_2,12.0177,7.1510,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
54,drone_4,14.2880,7.3245,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
55,drone_2,12.1333,7.3142,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
55,drone_4,14.4338,7.4615,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
56,drone_2,12.2320,7.4881,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
56,drone_4,14.5758,7.6023,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
57,drone_2,12.3110,7.6718,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
57,drone_4,14.7138,7.7471,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
58,drone_2,12.3769,7.8606,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
58,drone_4,14.8463,7.8969,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
59,drone_2,12.4345,8.0522,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
59,drone_4,14.9806,8.0451,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
60,drone_2,12.4884,8.2448,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
60,drone_4,15.1157,8.1925,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
61,drone_2,12.5415,8.4376,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
61,drone_4,15.2509,8.3399,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
62,drone_2,12.5964,8.6299,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
62,drone_4,15.3861,8.4873,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
63,drone_2,12.6539,8.8215,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
63,drone_4,15.5204,8.6355,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
64,drone_2,12.7300,9.0064,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
64,drone_4,15.6528,8.7854,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
65,drone_2,12.8189,9.1856,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
65,drone_4,15.7858,8.9348,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
66,drone_2,12.9133,9.3619,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
66,drone_4,15.9140,9.0883,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
67,drone_2,13.0184,9.5321,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
67,drone_4,16.0400,9.2436,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
68,drone_2,13.1283,9.6992,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
68,drone_4,16.1637,9.4008,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
69,drone_2,13.2387,9.8659,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
69,drone_4,16.2776,9.5652,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
70,drone_2,13.3034,10.0552,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
70,drone_4,16.3843,9.7343,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
71,drone_2,13.3253,10.2540,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
71,drone_4,16.4739,9.9131,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
72,drone_2,13.3307,10.4539,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
72,drone_4,16.5637,10.0918,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
73,drone_2,13.3349,10.6539,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
73,drone_4,16.6545,10.2701,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
74,drone_2,13.3302,10.8538,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
74,drone_4,16.7460,10.4479,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
75,drone_2,13.3339,11.0538,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
75,drone_4,16.8385,10.6252,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
76,drone_2,13.3667,11.2511,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
76,drone_4,16.9312,10.8024,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
77,drone_2,13.4436,11.4357,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
77,drone_4,17.0224,10.9804,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
78,drone_2,13.5392,11.6114,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
78,drone_4,17.1038,11.1631,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
79,drone_2,13.6304,11.7893,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
79,drone_4,17.1796,11.3482,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
80,drone_2,13.7240,11.9661,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
80,drone_4,17.2497,11.5355,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
81,drone_2,13.8178,12.1427,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
81,drone_4,17.3139,11.7249,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
82,drone_2,13.9106,12.3199,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
82,drone_4,17.3702,11.9168,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
83,drone_2,14.0036,12.4969,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
83,drone_4,17.4188,12.1108,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
84,drone_2,14.0908,12.6769,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
84,drone_4,17.4611,12.3063,17.0000,17.0000,"10.529,7.676,1.007;5.464,9.394,1.456;14.736,10.114,1.131;10.844,9.575,0.685;8.731,12.735,0.812;7.244,13.128,0.659;7.197,7.329,1.363"
