Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
104,drone_6,16.3873,14.5763,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
104,drone_7,14.8336,17.3555,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
104,drone_8,14.5313,18.0015,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
105,drone_4,17.3046,15.0372,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
105,drone_6,16.4243,14.7728,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
105,drone_7,15.0268,17.4072,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
105,drone_8,14.7154,18.0796,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
106,drone_4,17.3768,15.2237,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
106,drone_6,16.4664,14.9683,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
106,drone_7,15.2152,17.4745,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
106,drone_8,14.8794,18.1941,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
107,drone_4,17.4807,15.3946,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
107,drone_6,16.5181,15.1615,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
107,drone_7,15.3996,17.5519,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
107,drone_8,15.0345,18.3204,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
108,drone_4,17.5864,15.5644,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
108,drone_6,16.5872,15.3492,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
108,drone_7,15.5811,17.6359,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
108,drone_8,15.1886,18.4478,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
109,drone_4,17.6880,15.7367,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
109,drone_6,16.6701,15.5312,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
109,drone_7,15.7606,17.7240,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
109,drone_8,15.3457,18.5717,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
110,drone_4,17.7800,15.9142,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
110,drone_6,16.7573,15.7112,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
110,drone_7,15.9392,17.8142,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
110,drone_8,15.5060,18.6912,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
111,drone_4,17.8640,16.0957,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
111,drone_6,16.8463,15.8903,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
111,drone_7,16.1178,17.9040,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
111,drone_8,15.6691,18.8070,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
112,drone_4,17.9368,16.2820,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
112,drone_6,16.9343,16.0699,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
112,drone_7,16.2957,17.9955,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
112,drone_8,15.8347,18.9192,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
113,drone_4,17.9956,16.4732,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
113,drone_6,-100.0000,-100.0000,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
113,drone_7,16.4732,18.0876,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
113,drone_8,16.0024,19.0280,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
114,drone_4,18.0377,16.6687,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
114,drone_7,16.6487,18.1835,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
114,drone_8,16.1726,19.1330,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
115,drone_4,18.0134,16.8672,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
115,drone_7,16.8201,18.2867,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
115,drone_8,16.3599,19.2032,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
116,drone_4,17.9627,17.0607,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
116,drone_7,16.9736,18.4148,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
116,drone_8,16.5579,19.2313,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
117,drone_4,17.8930,17.2482,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
117,drone_7,17.1179,18.5533,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
117,drone_8,16.7575,19.2175,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
118,drone_4,17.8080,17.4292,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
118,drone_7,17.2558,18.6874,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
118,drone_8,16.9518,19.1701,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
119,drone_4,17.7107,17.6039,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
119,drone_7,17.3840,18.8027,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
119,drone_8,17.1243,19.0690,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
120,drone_4,17.6047,17.7735,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
120,drone_7,-100.0000,-100.0000,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
120,drone_8,-100.0000,-100.0000,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
121,drone_4,17.5042,17.9464,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
122,drone_4,17.5037,18.1464,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
123,drone_4,17.5788,18.3318,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
124,drone_4,17.7000,18.4909,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
125,drone_4,17.8476,18.6258,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
126,drone_4,18.0032,18.7515,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
127,drone_4,18.1575,18.8787,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
128,drone_4,18.3062,19.0125,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
129,drone_4,18.4332,19.1433,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
130,drone_4,18.5287,19.2638,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
131,drone_4,18.5909,19.3600,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
132,drone_4,18.6184,19.4002,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
133,drone_4,18.6410,19.3870,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
134,drone_4,18.6605,19.3315,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
135,drone_4,18.6915,19.2580,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
136,drone_4,18.7279,19.1922,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
137,drone_4,18.7617,19.1429,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
138,drone_4,18.7881,19.1097,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
139,drone_4,18.8041,19.0897,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
140,drone_4,18.8083,19.0794,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
141,drone_4,18.7993,19.0764,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
142,drone_4,18.7683,19.0800,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
143,drone_4,18.7538,19.0994,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
144,drone_4,18.7454,19.1265,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
145,drone_4,18.7408,19.1566,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
146,drone_4,18.7397,19.1862,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
147,drone_4,18.7421,19.2124,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
148,drone_4,18.7481,19.2329,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
149,drone_4,18.7575,19.2459,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
150,drone_4,18.7692,19.2497,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
151,drone_4,18.7811,19.2427,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
152,drone_4,18.7903,19.2238,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
153,drone_4,18.7947,19.1959,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
154,drone_4,18.7925,19.1648,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
155,drone_4,18.7818,19.1362,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
156,drone_4,18.7614,19.1138,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
157,drone_4,18.7305,19.0998,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
158,drone_4,18.6897,19.0942,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
159,drone_4,18.6423,19.0958,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
160,drone_4,18.6285,19.1127,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
161,drone_4,18.6306,19.1404,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
162,drone_4,18.6413,19.1717,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
163,drone_4,18.6582,19.2019,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
164,drone_4,18.6796,19.2268,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
165,drone_4,18.7043,19.2437,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
166,drone_4,18.7308,19.2505,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
167,drone_4,18.7577,19.2465,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
168,drone_4,18.7831,19.2318,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
169,drone_4,18.8050,19.2082,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
170,drone_4,18.8209,19.1791,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
171,drone_4,18.8284,19.1490,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
172,drone_4,18.8247,19.1218,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
173,drone_4,18.8077,19.1006,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
174,drone_4,18.7755,19.0873,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
175,drone_4,18.7291,19.0822,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
176,drone_4,18.6731,19.0844,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
177,drone_4,18.6508,19.1016,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
178,drone_4,18.6459,19.1309,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
179,drone_4,18.6502,19.1649,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
180,drone_4,18.6610,19.1984,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
181,drone_4,18.6771,19.2273,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
182,drone_4,18.6973,19.2481,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
183,drone_4,18.7204,19.2588,17.0000,17.0000,"8.143,10.685,1.025;10.400,10.445,0.677;9.238,12.505,0.958;9.047,8.461,1.440;13.780,14.820,1.236;12.518,8.542,1.157;13.368,8.811,1.065"
