Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_6,13.6569,17.2990,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
96,drone_7,15.1117,17.0051,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
96,drone_9,17.3037,15.5912,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
97,drone_1,17.3097,12.6828,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
97,drone_4,12.6580,18.3112,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
97,drone_5,10.7976,18.3360,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
97,drone_6,13.8568,17.3070,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
97,drone_7,15.2987,17.0762,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
97,drone_9,17.3366,15.7884,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
98,drone_1,17.2953,12.8822,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
98,drone_4,12.8526,18.3575,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
98,drone_5,10.9912,18.3864,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
98,drone_6,14.0566,17.3150,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
98,drone_7,15.4881,17.1403,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
98,drone_9,17.3741,15.9849,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
99,drone_1,17.2823,13.0818,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
99,drone_4,13.0443,18.4143,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
99,drone_5,11.1902,18.4066,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
99,drone_6,14.2564,17.3240,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
99,drone_7,15.6802,17.1961,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
99,drone_9,17.4121,16.1812,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
100,drone_1,17.2848,13.2792,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
100,drone_4,13.2352,18.4742,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
100,drone_5,11.3902,18.4093,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
100,drone_6,14.4562,17.3341,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
100,drone_7,15.8747,17.2429,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
100,drone_9,17.4462,16.3783,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
101,drone_1,17.2977,13.4788,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
101,drone_4,13.4289,18.5239,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
101,drone_5,11.5901,18.4130,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
101,drone_6,14.6559,17.3444,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
101,drone_7,16.0711,17.2806,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
101,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
102,drone_1,17.3138,13.6782,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
102,drone_4,13.6247,18.5644,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
102,drone_5,11.7901,18.4150,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
102,drone_6,14.8556,17.3549,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
102,drone_7,16.2688,17.3109,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
103,drone_1,17.3382,13.8767,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
103,drone_4,13.8246,18.5722,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
103,drone_5,11.9891,18.3951,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
103,drone_6,15.0553,17.3442,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
103,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
104,drone_1,17.3652,14.0748,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
104,drone_4,14.0242,18.5595,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
104,drone_5,12.1861,18.3606,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
104,drone_6,15.2542,17.3233,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
105,drone_1,17.3797,14.2743,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
105,drone_4,14.2178,18.5094,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
105,drone_5,12.3780,18.3042,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
105,drone_6,15.4494,17.2794,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
106,drone_1,17.3802,14.4743,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
106,drone_4,14.4041,18.4366,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
106,drone_5,12.5637,18.2300,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
106,drone_6,15.6410,17.2223,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
107,drone_1,17.3666,14.6739,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
107,drone_4,14.5840,18.3494,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
107,drone_5,12.7417,18.1388,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
107,drone_6,15.8304,17.1579,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
108,drone_1,17.3338,14.8712,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
108,drone_4,14.7616,18.2573,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
108,drone_5,12.9183,18.0448,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
108,drone_6,16.0174,17.0871,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
109,drone_1,17.2968,15.0677,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
109,drone_4,14.9383,18.1637,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
109,drone_5,13.0951,17.9514,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
109,drone_6,16.2039,17.0147,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
110,drone_1,17.2615,15.2646,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
110,drone_4,15.1141,18.0684,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
110,drone_5,13.2738,17.8616,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
110,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
111,drone_1,17.2335,15.4617,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
111,drone_4,15.2891,17.9715,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
111,drone_5,13.4553,17.7775,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
112,drone_1,17.2200,15.6568,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
112,drone_4,15.4756,17.8993,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
112,drone_5,13.6479,17.7238,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
113,drone_1,17.2205,15.8493,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
113,drone_4,15.6669,17.8408,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
113,drone_5,13.8452,17.6906,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
114,drone_1,17.2341,16.0399,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
114,drone_4,15.8599,17.7884,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
114,drone_5,14.0437,17.6667,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
115,drone_1,17.2572,16.2304,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
115,drone_4,16.0570,17.7543,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
115,drone_5,14.2427,17.6469,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
116,drone_1,-100.0000,-100.0000,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
116,drone_4,16.2560,17.7345,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
116,drone_5,14.4414,17.6242,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
117,drone_4,16.4558,17.7253,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
117,drone_5,14.6399,17.5990,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
118,drone_4,16.6547,17.7043,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
118,drone_5,14.8398,17.6043,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
119,drone_4,-100.0000,-100.0000,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
119,drone_5,15.0388,17.6238,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
120,drone_5,15.2365,17.6545,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
121,drone_5,15.4313,17.6996,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
122,drone_5,15.6240,17.7533,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
123,drone_5,15.8156,17.8107,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
124,drone_5,16.0070,17.8685,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
125,drone_5,16.1986,17.9260,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
126,drone_5,16.3899,17.9842,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
127,drone_5,16.5802,18.0459,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
128,drone_5,16.7680,18.1145,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
129,drone_5,16.9518,18.1934,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
130,drone_5,17.1303,18.2836,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
131,drone_5,17.3039,18.3829,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
132,drone_5,17.4731,18.4895,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
133,drone_5,17.6400,18.5997,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
134,drone_5,17.8050,18.7128,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
135,drone_5,17.9670,18.8301,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
136,drone_5,18.1235,18.9546,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
137,drone_5,18.2709,19.0898,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
138,drone_5,18.3880,19.2236,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
139,drone_5,18.4642,19.3354,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
140,drone_5,18.5045,19.3974,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
141,drone_5,18.5381,19.4040,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
142,drone_5,18.5779,19.3666,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
143,drone_5,18.6286,19.2978,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
144,drone_5,18.6913,19.2216,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
145,drone_5,18.7574,19.1552,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
146,drone_5,18.8200,19.1033,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
147,drone_5,18.8747,19.0643,17.0000,17.0000,"6.522,6.740,0.525;14.485,11.957,1.211;8.960,7.441,0.586;11.747,14.685,1.182;12.016,10.263,1.461;11.388,11.776,1.197;14.660,11.220,1.032"
