Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
178,drone_9,18.3942,18.8699,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
179,drone_9,18.4202,18.9150,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
180,drone_9,18.4634,18.9693,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
181,drone_9,18.5185,19.0260,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
182,drone_9,18.5805,19.0798,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
183,drone_9,18.6442,19.1261,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
184,drone_9,18.7053,19.1609,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
185,drone_9,18.7619,19.1817,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
186,drone_9,18.8139,19.1872,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
187,drone_9,18.8611,19.1779,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
188,drone_9,18.9017,19.1553,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
189,drone_9,18.9325,19.1224,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
190,drone_9,18.9493,19.0836,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
191,drone_9,18.9465,19.0436,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
192,drone_9,18.9190,19.0057,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
193,drone_9,18.8654,18.9705,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
194,drone_9,18.7922,18.9370,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
195,drone_9,18.7088,18.9052,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
196,drone_9,18.6232,18.8771,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
197,drone_9,18.5419,18.8555,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
198,drone_9,18.4686,18.8432,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
199,drone_9,18.4055,18.8425,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
200,drone_9,18.3540,18.8537,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
201,drone_9,18.3583,18.8888,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
202,drone_9,18.3905,18.9407,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
203,drone_9,18.4407,19.0001,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
204,drone_9,18.5028,19.0599,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
205,drone_9,18.5704,19.1147,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
206,drone_9,18.6371,19.1595,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
207,drone_9,18.6990,19.1902,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
208,drone_9,18.7557,19.2047,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
209,drone_9,18.8077,19.2028,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
210,drone_9,18.8549,19.1856,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
211,drone_9,18.8954,19.1556,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
212,drone_9,18.9259,19.1164,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
213,drone_9,18.9415,19.0733,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
214,drone_9,18.9367,19.0310,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
215,drone_9,18.9068,18.9924,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
216,drone_9,18.8514,18.9576,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
217,drone_9,18.7774,18.9253,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
218,drone_9,18.6936,18.8956,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
219,drone_9,18.6082,18.8704,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
220,drone_9,18.5275,18.8520,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
221,drone_9,18.4554,18.8430,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
222,drone_9,18.3940,18.8452,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
223,drone_9,18.3906,18.8721,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
224,drone_9,18.4168,18.9181,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
225,drone_9,18.4604,18.9731,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
226,drone_9,18.5160,19.0303,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
227,drone_9,18.5786,19.0843,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
228,drone_9,18.6426,19.1306,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
229,drone_9,18.7038,19.1651,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
230,drone_9,18.7604,19.1852,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
231,drone_9,18.8124,19.1898,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
232,drone_9,18.8597,19.1796,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
233,drone_9,18.9003,19.1560,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
234,drone_9,18.9312,19.1223,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
235,drone_9,18.9480,19.0828,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
236,drone_9,18.9451,19.0424,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
237,drone_9,18.9176,19.0042,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
238,drone_9,18.8640,18.9690,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
239,drone_9,18.7909,18.9356,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
240,drone_9,18.7075,18.9041,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
241,drone_9,18.6220,18.8763,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
242,drone_9,18.5406,18.8551,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
243,drone_9,18.4674,18.8432,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
244,drone_9,18.4045,18.8427,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
245,drone_9,18.3531,18.8543,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
246,drone_9,18.3575,18.8896,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
247,drone_9,18.3899,18.9416,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
248,drone_9,18.4403,19.0010,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
249,drone_9,18.5026,19.0608,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
250,drone_9,18.5703,19.1156,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
251,drone_9,18.6370,19.1603,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
252,drone_9,18.6989,19.1909,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
253,drone_9,18.7556,19.2052,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
254,drone_9,18.8076,19.2030,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
255,drone_9,18.8548,19.1856,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
256,drone_9,18.8953,19.1554,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
257,drone_9,18.9257,19.1161,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
258,drone_9,18.9413,19.0729,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
259,drone_9,18.9365,19.0306,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
260,drone_9,18.9065,18.9920,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
261,drone_9,18.8511,18.9573,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
262,drone_9,18.7769,18.9250,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
263,drone_9,18.6931,18.8954,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
264,drone_9,18.6077,18.8702,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
265,drone_9,18.5271,18.8519,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
266,drone_9,18.4550,18.8430,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
267,drone_9,18.3936,18.8453,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
268,drone_9,18.3904,18.8723,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
269,drone_9,18.4166,18.9183,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
270,drone_9,18.4602,18.9734,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
271,drone_9,18.5159,19.0306,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
272,drone_9,18.5785,19.0846,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
273,drone_9,18.6426,19.1308,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
274,drone_9,18.7037,19.1653,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
275,drone_9,18.7604,19.1854,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
276,drone_9,18.8124,19.1900,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
277,drone_9,18.8596,19.1797,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
278,drone_9,18.9003,19.1560,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
279,drone_9,18.9312,19.1222,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
280,drone_9,18.9479,19.0827,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
281,drone_9,18.9451,19.0423,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
282,drone_9,18.9175,19.0041,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
283,drone_9,18.8639,18.9689,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
284,drone_9,18.7907,18.9355,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
285,drone_9,18.7073,18.9040,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
286,drone_9,18.6218,18.8763,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
287,drone_9,18.5405,18.8550,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
288,drone_9,18.4673,18.8432,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
289,drone_9,18.4044,18.8428,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
290,drone_9,18.3531,18.8543,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
291,drone_9,18.3574,18.8896,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
292,drone_9,18.3899,18.9416,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
293,drone_9,18.4403,19.0011,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
294,drone_9,18.5025,19.0609,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
295,drone_9,18.5703,19.1157,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
296,drone_9,18.6370,19.1603,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
297,drone_9,18.6989,19.1909,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
298,drone_9,18.7556,19.2052,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
299,drone_9,18.8076,19.2030,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
300,drone_9,18.8548,19.1856,17.0000,17.0000,"10.058,7.298,1.355;5.061,7.414,0.541;7.599,9.862,0.689;10.126,9.649,0.671;14.233,6.728,0.816;5.376,10.439,0.584;8.039,6.064,1.035"
