Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
177,drone_2,18.7095,18.9055,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
178,drone_2,18.6240,18.8774,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
179,drone_2,18.5426,18.8557,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
180,drone_2,18.4693,18.8433,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
181,drone_2,18.4061,18.8424,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
182,drone_2,18.3545,18.8536,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
183,drone_2,18.3586,18.8886,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
184,drone_2,18.3908,18.9404,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
185,drone_2,18.4409,18.9997,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
186,drone_2,18.5030,19.0595,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
187,drone_2,18.5705,19.1143,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
188,drone_2,18.6371,19.1591,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
189,drone_2,18.6991,19.1900,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
190,drone_2,18.7558,19.2045,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
191,drone_2,18.8077,19.2027,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
192,drone_2,18.8549,19.1856,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
193,drone_2,18.8955,19.1556,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
194,drone_2,18.9259,19.1165,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
195,drone_2,18.9415,19.0734,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
196,drone_2,18.9368,19.0312,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
197,drone_2,18.9070,18.9925,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
198,drone_2,18.8516,18.9577,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
199,drone_2,18.7775,18.9254,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
200,drone_2,18.6937,18.8958,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
201,drone_2,18.6084,18.8704,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
202,drone_2,18.5277,18.8520,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
203,drone_2,18.4555,18.8430,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
204,drone_2,18.3941,18.8452,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
205,drone_2,18.3907,18.8721,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
206,drone_2,18.4169,18.9180,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
207,drone_2,18.4605,18.9730,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
208,drone_2,18.5161,19.0302,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
209,drone_2,18.5786,19.0842,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
210,drone_2,18.6426,19.1305,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
211,drone_2,18.7038,19.1650,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
212,drone_2,18.7604,19.1851,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
213,drone_2,18.8124,19.1898,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
214,drone_2,18.8597,19.1796,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
215,drone_2,18.9003,19.1560,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
216,drone_2,18.9312,19.1223,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
217,drone_2,18.9480,19.0828,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
218,drone_2,18.9452,19.0424,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
219,drone_2,18.9176,19.0043,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
220,drone_2,18.8641,18.9691,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
221,drone_2,18.7909,18.9357,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
222,drone_2,18.7075,18.9041,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
223,drone_2,18.6220,18.8764,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
224,drone_2,18.5407,18.8551,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
225,drone_2,18.4675,18.8432,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
226,drone_2,18.4045,18.8427,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
227,drone_2,18.3532,18.8542,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
228,drone_2,18.3575,18.8895,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
229,drone_2,18.3900,18.9415,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
230,drone_2,18.4403,19.0010,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
231,drone_2,18.5026,19.0608,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
232,drone_2,18.5703,19.1156,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
233,drone_2,18.6370,19.1603,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
234,drone_2,18.6989,19.1909,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
235,drone_2,18.7556,19.2052,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
236,drone_2,18.8076,19.2030,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
237,drone_2,18.8548,19.1856,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
238,drone_2,18.8953,19.1554,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
239,drone_2,18.9257,19.1161,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
240,drone_2,18.9413,19.0729,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
241,drone_2,18.9365,19.0306,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
242,drone_2,18.9065,18.9920,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
243,drone_2,18.8511,18.9573,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
244,drone_2,18.7769,18.9250,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
245,drone_2,18.6931,18.8954,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
246,drone_2,18.6077,18.8702,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
247,drone_2,18.5271,18.8519,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
248,drone_2,18.4550,18.8430,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
249,drone_2,18.3936,18.8453,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
250,drone_2,18.3904,18.8723,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
251,drone_2,18.4166,18.9183,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
252,drone_2,18.4602,18.9734,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
253,drone_2,18.5159,19.0305,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
254,drone_2,18.5785,19.0846,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
255,drone_2,18.6426,19.1308,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
256,drone_2,18.7037,19.1653,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
257,drone_2,18.7604,19.1854,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
258,drone_2,18.8124,19.1900,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
259,drone_2,18.8596,19.1797,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
260,drone_2,18.9003,19.1560,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
261,drone_2,18.9312,19.1222,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
262,drone_2,18.9479,19.0827,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
263,drone_2,18.9451,19.0423,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
264,drone_2,18.9175,19.0041,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
265,drone_2,18.8639,18.9690,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
266,drone_2,18.7907,18.9355,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
267,drone_2,18.7074,18.9040,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
268,drone_2,18.6218,18.8763,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
269,drone_2,18.5405,18.8550,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
270,drone_2,18.4673,18.8432,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
271,drone_2,18.4044,18.8428,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
272,drone_2,18.3531,18.8543,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
273,drone_2,18.3574,18.8896,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
274,drone_2,18.3899,18.9416,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
275,drone_2,18.4403,19.0011,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
276,drone_2,18.5026,19.0609,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
277,drone_2,18.5703,19.1157,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
278,drone_2,18.6370,19.1603,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
279,drone_2,18.6989,19.1909,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
280,drone_2,18.7556,19.2052,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
281,drone_2,18.8076,19.2030,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
282,drone_2,18.8548,19.1856,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
283,drone_2,18.8953,19.1554,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
284,drone_2,18.9257,19.1161,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
285,drone_2,18.9413,19.0729,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
286,drone_2,18.9364,19.0306,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
287,drone_2,18.9065,18.9920,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
288,drone_2,18.8510,18.9572,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
289,drone_2,18.7769,18.9249,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
290,drone_2,18.6931,18.8954,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
291,drone_2,18.6077,18.8702,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
292,drone_2,18.5270,18.8519,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
293,drone_2,18.4550,18.8430,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
294,drone_2,18.3936,18.8453,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
295,drone_2,18.3903,18.8723,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
296,drone_2,18.4166,18.9183,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
297,drone_2,18.4602,18.9734,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
298,drone_2,18.5159,19.0306,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
299,drone_2,18.5785,19.0846,17.0000,17.0000,"6.489,14.289,1.192;10.072,7.448,0.801;8.348,7.483,0.558;10.495,9.345,1.246;7.625,10.035,1.388;5.923,8.228,1.264;13.815,10.266,1.294"
