Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,4.0375,10.0160,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
2,drone_7,3.0823,8.9104,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
2,drone_8,5.1390,9.7311,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
2,drone_9,3.0165,10.9495,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_0,4.7794,10.0262,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_1,4.6494,9.6169,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_2,5.7314,9.0153,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_3,3.2868,10.2341,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_4,3.9013,11.1096,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_5,4.3837,9.3119,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_6,4.1402,9.9133,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_7,3.2238,8.7690,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_8,5.2417,9.6285,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
3,drone_9,3.1370,10.8290,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_0,4.8821,9.9235,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_1,4.7521,9.5142,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_2,5.8619,8.8848,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_3,3.4073,10.1136,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_4,4.0319,10.9791,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_5,4.4864,9.2092,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_6,4.2429,9.8106,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_7,3.3652,8.6275,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_8,5.3444,9.5258,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
4,drone_9,3.2575,10.7085,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
5,drone_0,4.9848,9.8208,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
5,drone_1,4.8548,9.4115,11.5933,15.1060,"3.677,7.250,0.795;14.959,5.130,1.898;4.640,4.636,0.339;3.286,4.647,2.323;17.917,11.384,0.292;14.659,14.935,0.437;8.415,4.282,0.980;8.859,10.253,0.893;7.766,10.157,0.476;2.743,14.382,2.027;8.586,18.262,2.096;5.726,13.916,1.787;18.368,14.934,1.508;5.186,13.031,1.005;9.500,4.630,1.539;11.715,11.307,0.350;6.352,18.848,1.242;16.009,6.250,0.424;12.117,6.375,2.231;8.437,5.225,0.462;12.706,9.224,0.730;4.167,6.767,1.516;17.153,14.935,1.266;17.727,4.431,0.341;2.282,7.506,0.627;14.948,5.903,2.057;16.193,4.578,2.087;17.596,6.580,1.701;16.034,3.570,1.652;8.976,5.138,1.163;7.653,15.648,1.036;14.921,7.247,1.068;11.378,0.528,0.238;18.562,5.571,0.467;1.710,3.936,0.657;4.965,17.777,0.203;18.807,12.628,0.702;0.730,14.238,0.921;9.461,10.397,0.637;0.502,12.280,0.268;3.246,17.300,1.714"
