Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_4,9.1096,9.9049,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
6,drone_5,11.3090,9.8165,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
6,drone_6,9.8059,9.2018,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
6,drone_7,11.8964,9.1954,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
6,drone_9,-100.0000,-100.0000,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
7,drone_1,-100.0000,-100.0000,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
7,drone_2,10.7799,9.8114,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
7,drone_3,9.7192,9.6986,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
7,drone_4,9.2301,9.7844,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
7,drone_5,11.4295,9.6960,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
7,drone_6,9.9264,9.0813,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
7,drone_7,12.0270,9.0649,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
8,drone_2,-100.0000,-100.0000,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
8,drone_3,9.8397,9.5781,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
8,drone_4,9.3506,9.6639,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
8,drone_5,11.5500,9.5755,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
8,drone_6,10.0469,8.9608,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
8,drone_7,12.1575,8.9343,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
9,drone_3,-100.0000,-100.0000,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
9,drone_4,9.4711,9.5434,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
9,drone_5,11.6805,9.4450,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
9,drone_6,10.1674,8.8402,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
9,drone_7,12.2881,8.8038,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
10,drone_4,-100.0000,-100.0000,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
10,drone_5,11.8111,9.3144,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
10,drone_6,-100.0000,-100.0000,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
10,drone_7,12.4186,8.6732,13.6938,3.2587,"18.765,19.451,0.419;5.988,10.067,0.836;10.945,18.163,2.254;5.739,11.597,0.227;17.901,9.371,2.070;18.967,0.908,0.752;5.021,16.235,1.970;11.811,18.751,1.309;14.776,9.362,1.534;12.333,18.123,0.920;15.008,7.129,1.186;19.007,6.106,0.655;14.108,10.343,0.742;19.178,6.294,1.378;7.273,12.814,0.446;6.944,14.955,0.299;13.858,6.964,0.204;3.983,13.185,2.021;17.954,12.381,2.221;3.136,12.485,2.305;3.039,2.612,0.961;10.452,15.829,0.372;17.766,3.881,1.972;11.044,15.293,1.367;6.796,4.374,0.397;2.852,16.647,2.244;13.893,5.929,0.642;6.842,3.365,0.426;15.363,0.504,0.475;14.154,10.267,2.435;15.121,15.455,0.415;15.664,6.886,0.925;14.384,14.974,1.838"
