Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_6,18.7719,13.9078,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
7,drone_7,18.2521,15.2471,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
7,drone_8,16.6490,15.7124,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
7,drone_9,18.2274,13.4255,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_0,17.1068,13.3294,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_1,16.7119,14.4456,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_2,18.1669,15.7992,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_3,16.6328,13.9931,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_4,17.7173,15.7263,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_5,16.5325,13.4710,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_6,18.9024,13.7773,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_7,18.3726,15.1266,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_8,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
8,drone_9,18.3580,13.2950,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_0,17.2273,13.2089,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_1,16.8324,14.3251,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_2,18.2874,15.6787,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_3,16.7440,13.8819,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_4,17.8378,15.6058,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_5,16.6437,13.3598,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_6,19.0330,13.6467,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_7,18.4931,15.0061,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
9,drone_9,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_0,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_1,16.9529,14.2046,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_2,18.4079,15.5582,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_3,16.8553,13.7706,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_4,17.9583,15.4853,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_5,16.7550,13.2485,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_6,19.1744,13.5053,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
10,drone_7,18.6136,14.8856,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_1,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_2,18.5285,15.4377,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_3,-100.0000,-100.0000,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_4,18.0788,15.3647,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_5,16.8755,13.1280,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_6,19.3158,13.3639,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
11,drone_7,18.7341,14.7650,5.6610,12.5189,"12.908,3.149,0.220;10.737,18.397,0.456;14.778,11.122,0.412;13.038,18.110,0.928;9.794,15.146,2.474;16.743,6.538,1.124;18.852,4.589,1.153;2.469,9.418,1.180;11.350,14.991,1.858;6.637,6.796,0.425;8.548,4.287,2.291;5.233,15.629,1.068;3.893,7.503,0.900;2.636,16.295,2.378;19.282,14.832,0.817;13.947,15.745,0.349;3.327,1.300,0.215;18.500,0.680,1.193;14.173,8.382,0.967;13.439,13.020,1.181;11.433,15.400,2.229;14.591,2.260,1.787;3.849,3.676,2.492;8.594,2.237,1.645;9.388,2.385,1.612;2.597,10.035,0.648;2.730,7.867,2.129;16.235,6.950,1.711"
