Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_2,16.3829,11.3206,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
2,drone_3,17.3766,12.5399,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
2,drone_4,16.5885,12.1862,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
2,drone_5,15.7908,11.6846,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
2,drone_6,16.6403,9.9408,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
2,drone_7,15.4886,12.7079,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
2,drone_8,15.6451,11.1549,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
2,drone_9,17.8310,12.7270,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_0,17.1105,11.2775,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_1,15.6467,12.1811,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_2,16.4856,11.2179,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_3,17.4971,12.4194,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_4,16.6912,12.0835,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_5,15.8935,11.5819,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_6,16.7817,9.7994,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_7,15.6191,12.5773,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_8,15.7657,11.0344,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
3,drone_9,17.9615,12.5964,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
4,drone_0,17.2310,11.1570,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
4,drone_1,15.7672,12.0606,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
4,drone_2,16.5883,11.1152,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
4,drone_3,17.6176,12.2989,3.4753,15.6104,"10.041,15.295,0.240;14.507,16.004,0.343;6.456,8.833,0.611;17.350,14.122,0.265;15.549,3.223,0.368;18.056,18.307,1.242;14.754,9.083,0.924;18.007,8.994,0.491;10.118,18.295,1.108;4.287,4.090,1.065;16.843,7.400,1.012;2.725,6.523,1.834;3.477,12.168,0.494;15.405,18.609,0.719;17.942,17.828,1.181;15.186,15.009,1.034;8.820,13.716,0.416;6.440,18.159,1.831;3.073,18.841,0.221;9.741,12.834,0.736;11.287,1.696,2.172;7.072,12.489,0.435;2.552,0.893,1.779;16.101,14.909,0.999;15.226,2.229,1.334;4.098,4.999,1.082;13.059,1.453,1.999;1.268,18.354,0.315;18.683,16.892,0.339;11.047,16.169,1.261;1.106,3.308,0.357;1.186,4.241,1.994;12.343,18.569,1.036;16.483,8.080,0.385;12.808,9.502,0.203;5.688,11.710,0.342;9.183,0.699,0.296;16.742,16.442,1.253;13.726,0.864,1.330;13.323,8.897,1.865;0.193,8.720,0.357;13.917,6.026,0.644;14.811,7.332,1.728;18.406,7.793,2.354;7.329,13.746,0.858;13.044,16.792,0.907;10.763,6.877,0.389;15.835,1.611,0.674;11.431,10.388,0.204;7.456,9.225,1.623"
