Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_2,15.8135,1.0618,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_3,15.4543,3.1036,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_4,16.7602,2.3288,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_5,14.6479,1.8190,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_6,14.7854,2.3246,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_7,15.7091,1.3981,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_8,15.3926,0.4526,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
6,drone_9,15.7939,2.8415,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_0,14.1789,2.1067,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_1,14.4855,0.5376,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_2,15.9340,0.9413,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_3,15.5848,2.9731,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_4,16.9017,2.1874,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_5,14.7684,1.6985,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_6,14.9059,2.2041,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_7,15.8296,1.2776,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_8,15.5131,0.3321,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
7,drone_9,15.9245,2.7109,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_0,14.2994,1.9862,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_1,14.6270,0.3961,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_2,16.0545,0.8207,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_3,15.7154,2.8425,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_4,17.0431,2.0460,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_5,14.8890,1.5780,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_6,15.0264,2.0836,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_7,15.9501,1.1571,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_8,15.6337,0.2116,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
8,drone_9,16.0550,2.5804,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
9,drone_0,14.4199,1.8657,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
9,drone_1,14.7684,0.2547,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
9,drone_2,16.1750,0.7002,6.1904,13.6267,"11.920,3.111,0.208;14.297,11.274,0.445;6.683,1.397,0.328;16.817,13.104,1.387;4.657,1.925,1.533;19.189,7.292,0.706;0.892,5.667,0.752;2.042,2.305,0.861;15.634,15.107,2.287;13.444,6.691,2.467;9.158,16.047,1.279;15.169,11.009,2.251;17.859,8.320,1.060;5.904,7.722,0.332;7.893,15.673,0.494;11.599,5.799,1.811;9.836,10.797,0.374;7.582,6.094,1.056;17.751,2.626,0.728;19.319,6.800,0.767;10.792,3.960,2.081;14.037,15.463,1.042;1.393,0.720,1.206;2.716,10.719,1.644;1.425,5.843,2.500;8.329,0.290,0.444;8.826,11.013,0.754;15.665,6.648,0.401;5.912,3.346,0.945;6.415,2.083,1.969;13.451,7.775,2.317;9.552,8.933,0.291;16.771,18.529,0.276;12.741,10.479,0.372;11.933,14.125,1.278"
