Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_6,10.9599,16.7202,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
2,drone_7,12.5474,18.6901,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
2,drone_8,11.8382,16.3390,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
2,drone_9,11.7261,17.4844,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_0,10.8090,17.5651,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_1,12.8584,17.9378,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_2,11.0084,18.0807,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_3,10.8391,17.1227,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_4,12.2713,17.0025,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_5,12.0905,18.7132,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_6,11.0805,16.5997,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_7,12.6679,18.5696,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_8,11.9587,16.2185,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
3,drone_9,11.8567,17.3539,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_0,10.9296,17.4446,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_1,12.9890,17.8073,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_2,11.1289,17.9601,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_3,10.9504,17.0114,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_4,12.3918,16.8820,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_5,12.2210,18.5826,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_6,11.2010,16.4791,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_7,12.7884,18.4491,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_8,12.0792,16.0980,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
4,drone_9,11.9872,17.2233,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
5,drone_0,11.0501,17.3241,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
5,drone_1,13.1195,17.6767,13.0105,3.8251,"9.243,11.410,1.372;11.213,12.447,0.405;3.655,11.778,0.325;9.147,8.193,0.961;3.436,5.885,0.926;4.285,4.695,1.061;17.133,13.922,0.430;19.784,5.051,0.278;7.590,5.913,0.405;19.209,11.889,0.304;13.825,14.683,0.331;7.242,1.395,0.422;6.011,9.740,0.436;8.461,2.889,1.688;2.302,9.732,0.913;4.116,15.035,0.323;4.699,10.999,0.402;11.044,7.526,0.311;11.720,7.973,2.046;15.624,9.262,1.885;12.791,11.783,1.289;4.293,6.925,0.498;13.804,11.742,0.737;10.329,12.173,1.255;2.509,18.456,1.871;16.306,17.630,2.042;9.152,4.861,0.692;0.832,12.620,0.478;0.423,8.971,0.312;12.884,8.375,1.842;15.832,11.232,0.627;4.909,5.875,2.027;5.643,17.991,1.953;15.181,15.812,1.503;3.116,2.989,1.607;8.175,19.132,0.310;5.999,16.115,0.367;4.236,0.848,0.454;16.033,8.224,1.373;5.617,16.061,1.591;3.767,1.429,1.811;7.492,6.165,2.405"
