Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_7,15.2604,6.0970,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
6,drone_8,16.5718,6.5478,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
6,drone_9,16.4647,7.0188,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
7,drone_0,14.5292,6.8596,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
7,drone_1,15.6158,6.5393,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
7,drone_2,15.6119,4.8630,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
7,drone_5,-100.0000,-100.0000,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
7,drone_6,15.1966,7.3947,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
7,drone_7,15.3809,5.9765,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
7,drone_8,16.6923,6.4273,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
7,drone_9,16.5853,6.8983,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
8,drone_0,14.6597,6.7291,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
8,drone_1,15.7363,6.4188,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
8,drone_2,15.7533,4.7216,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
8,drone_6,-100.0000,-100.0000,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
8,drone_7,15.5114,5.8460,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
8,drone_8,16.8228,6.2968,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
8,drone_9,16.7158,6.7677,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
9,drone_0,14.8011,6.5877,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
9,drone_1,15.8669,6.2883,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
9,drone_2,15.8947,4.5802,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
9,drone_7,-100.0000,-100.0000,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
9,drone_8,16.9534,6.1662,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
9,drone_9,16.8463,6.6372,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
10,drone_0,14.9425,6.4462,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
10,drone_1,16.0083,6.1468,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
10,drone_2,16.0361,4.4387,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
10,drone_8,17.0839,6.0357,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
10,drone_9,16.9769,6.5066,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
11,drone_0,15.0840,6.3048,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
11,drone_1,16.1497,6.0054,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
11,drone_2,16.1776,4.2973,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
11,drone_8,17.2145,5.9051,3.6126,3.2293,"6.953,7.340,0.224;3.418,6.323,0.904;10.550,16.134,0.200;2.425,12.823,0.446;5.397,18.728,1.965;18.692,8.352,0.254;1.857,13.846,0.459;15.995,10.067,0.331;12.248,11.667,0.424;2.962,9.263,0.797;17.361,16.713,1.235;6.563,5.731,0.787;15.562,18.730,1.719;4.916,13.121,1.800;6.840,18.305,1.242;1.223,2.426,0.385;7.066,15.339,1.229;16.533,14.942,0.386;7.785,10.803,2.062;14.510,4.197,0.470;9.198,1.356,0.288;2.381,15.403,1.978;10.821,15.357,1.124;10.388,3.352,2.443;15.357,16.854,1.038;18.662,3.989,2.242;10.176,11.750,0.726;16.509,2.431,1.312;14.908,4.168,0.921;15.893,12.314,0.314;5.231,7.466,1.995;15.051,13.317,1.744"
