Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,16.6169,11.8085,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
2,drone_8,15.3988,13.4274,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
2,drone_9,15.8752,11.1041,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_0,14.6891,12.1764,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_1,15.1763,13.2049,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_2,15.1126,11.2116,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_3,15.6200,10.9959,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_4,16.6498,13.6618,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_5,16.3905,12.2048,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_6,15.9644,13.4008,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_7,16.7475,11.6779,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_8,15.5193,13.3069,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
3,drone_9,15.9957,10.9835,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_0,14.8306,12.0350,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_1,15.2968,13.0843,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_2,15.2331,11.0911,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_3,15.7405,10.8754,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_4,16.7803,13.5313,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_5,16.5210,12.0742,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_6,16.0756,13.2895,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_7,16.8780,11.5474,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_8,15.6398,13.1864,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
4,drone_9,16.1162,10.8630,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
5,drone_0,14.9720,11.8936,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
5,drone_1,15.4173,12.9638,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
5,drone_2,15.3536,10.9706,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
5,drone_3,15.8610,10.7549,2.2905,6.2381,"7.976,3.069,0.836;6.055,11.810,0.853;18.440,0.813,0.799;9.225,10.280,0.497;8.028,5.860,2.277;4.838,18.690,0.391;9.874,8.858,2.278;4.279,1.756,1.082;16.460,15.673,0.301;18.724,7.542,1.917;15.756,18.513,0.346;1.065,17.827,0.896;5.023,16.232,2.146;7.142,17.738,0.392;12.683,17.687,1.012;17.355,5.068,1.545;11.071,5.567,1.071;7.248,7.884,0.259;8.364,18.434,0.819;8.793,10.198,0.724;18.733,5.471,0.926;1.193,10.226,0.367;2.351,2.370,0.899;1.652,1.501,1.159;4.555,8.577,0.201;6.063,17.759,0.318;8.080,13.886,1.827;19.564,19.208,0.611;1.506,14.749,1.854;3.149,13.158,0.685;5.821,0.738,0.854;8.102,9.299,0.876;1.502,9.224,0.356;6.375,13.065,1.765;2.441,17.927,0.464;2.765,19.481,0.496;13.280,10.703,1.180;6.698,15.862,1.236;8.509,4.612,0.989;10.573,15.752,2.475"
