Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,12.3128,13.6914,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
2,drone_6,11.9598,15.1395,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
2,drone_7,11.2582,14.7192,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
2,drone_8,12.3684,14.2168,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
2,drone_9,14.1727,14.7709,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_0,12.5666,16.4181,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_1,13.4006,13.8074,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_2,-100.0000,-100.0000,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_3,12.8318,16.0737,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_4,12.5572,14.6602,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_5,12.4334,13.5708,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_6,12.0803,15.0190,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_7,11.3887,14.5886,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_8,12.4796,14.1056,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
3,drone_9,14.3141,14.6295,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_0,12.6971,16.2876,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_1,13.5211,13.6869,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_3,-100.0000,-100.0000,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_4,12.6777,14.5397,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_5,12.5539,13.4503,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_6,12.1916,14.9078,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_7,11.5193,14.4581,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_8,12.5823,14.0029,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
4,drone_9,14.4555,14.4881,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
5,drone_0,12.8386,16.1462,2.6463,17.6893,"8.150,19.057,0.462;14.366,6.487,2.339;9.803,13.625,0.676;17.594,5.152,0.978;6.539,14.332,2.363;2.933,0.889,0.642;7.451,0.877,1.002;4.600,2.725,0.349;1.156,6.994,1.706;19.011,14.299,0.962;13.717,6.236,1.997;12.996,1.566,2.059;6.303,0.390,0.325;1.319,11.618,1.234;1.614,11.011,0.819;6.605,4.263,0.488;4.819,16.173,0.491;2.120,8.210,0.381;9.253,6.677,0.385;11.023,2.464,1.244;3.512,12.636,1.265;13.952,5.013,1.368;7.642,9.294,1.027;1.090,1.064,0.482;15.418,18.093,0.349;5.628,8.484,0.429;12.451,4.469,1.280;6.974,2.121,0.625;14.095,19.371,0.322;14.314,12.206,1.730;19.306,9.606,0.974;18.746,9.209,1.197;1.423,2.177,0.379;4.718,5.661,1.188;10.569,16.735,0.211;4.017,4.720,1.805;6.469,10.347,0.608;15.829,10.074,0.250;14.792,8.473,1.186;17.007,2.559,0.736;12.042,8.414,0.259;10.731,9.715,0.329;4.596,8.892,2.377"
