Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_0,13.9913,13.5379,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_1,16.6109,15.4982,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_2,16.4417,16.3710,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_3,15.8242,16.4062,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_4,13.8595,15.9160,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_5,15.5553,15.3680,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_6,16.1340,14.7168,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_7,15.9289,15.6781,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_8,15.8324,14.0708,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
4,drone_9,15.3605,14.5456,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_0,14.1327,13.3965,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_1,16.7221,15.3870,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_2,16.5529,16.2598,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_3,15.9448,16.2857,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_4,14.0009,15.7745,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_5,15.6665,15.2567,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_6,16.2288,14.6220,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_7,16.0237,15.5833,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_8,15.9530,13.9503,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
5,drone_9,15.4717,14.4343,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
6,drone_0,14.2741,13.2551,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
6,drone_1,16.8334,15.2757,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
6,drone_2,16.6642,16.1485,7.2006,11.9126,"17.145,6.303,2.494;0.374,4.249,0.479;15.213,3.866,0.369;2.098,3.575,1.380;4.989,9.704,0.350;10.727,1.473,0.497;15.104,6.538,0.847;4.406,4.977,0.324;6.816,5.674,2.083;4.590,1.557,0.846;10.879,13.942,0.660;14.542,17.472,0.203;7.275,1.897,0.226;5.706,7.660,0.365;16.504,5.216,1.290;4.523,12.625,0.686;14.566,4.762,0.479;11.408,15.755,1.159;3.764,18.864,1.966;17.283,16.266,0.217;3.829,13.327,1.162;2.328,6.060,2.280;3.172,1.395,0.926;10.605,19.348,0.938;11.686,7.885,1.287;15.241,8.597,0.222;11.640,3.305,0.485;7.361,7.133,1.954;8.672,6.063,0.363;2.673,14.950,1.243;5.632,15.541,1.388;10.283,4.992,0.353;17.017,11.617,0.277;3.965,5.061,1.186;8.498,9.612,0.200;13.087,4.500,0.644;15.961,3.064,0.636;8.430,6.159,0.666;19.133,15.760,0.756;10.589,17.190,0.430;3.098,6.468,2.219;12.853,10.035,0.340;19.325,8.617,0.989;1.145,7.275,1.025;17.351,0.280,0.248;14.628,10.101,2.267;2.285,15.285,1.679;4.856,16.180,2.330"
