Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_8,17.0013,4.1870,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
2,drone_9,18.2736,2.4752,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_0,18.0415,1.8893,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_1,18.7475,2.7169,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_2,18.8172,1.3039,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_3,17.1405,2.3430,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_4,18.9746,2.1905,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_5,16.3976,1.2511,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_6,16.1648,3.0549,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_7,16.7734,3.5715,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_8,17.1319,4.0564,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
3,drone_9,18.3848,2.3639,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_0,18.1527,1.7781,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_1,18.8680,2.5964,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_2,18.9377,1.1834,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_3,17.2819,2.2016,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_4,19.0773,2.0878,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_5,16.5390,1.1097,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_6,16.2953,2.9244,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_7,16.8939,3.4510,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_8,17.2624,3.9259,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
4,drone_9,18.4961,2.2527,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_0,18.2554,1.6754,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_1,18.9885,2.4759,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_2,19.0582,1.0629,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_3,17.4124,2.0710,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_4,19.1800,1.9851,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
5,drone_5,16.6804,0.9683,15.6302,14.3925,"11.539,5.130,0.334;4.477,6.853,1.901;19.487,17.334,0.449;8.491,4.277,0.600;12.909,3.360,0.295;10.938,8.570,0.716;5.329,15.204,2.271;10.782,4.660,1.260;6.798,12.635,2.463;2.869,7.803,1.260;1.871,6.919,1.859;2.170,4.264,1.306;2.461,7.588,2.098;10.136,2.250,0.298;9.236,18.309,0.309;7.336,7.509,1.724;9.321,19.392,0.399;4.457,19.553,0.408;6.398,15.814,2.008;9.079,10.024,0.274;2.924,13.402,2.405;14.509,8.444,0.929;3.862,3.571,0.238;16.603,19.309,0.481;8.233,8.974,0.266;2.270,15.828,2.463;11.969,8.617,1.800;4.719,3.141,0.317;11.203,12.565,0.388;18.278,15.119,0.729;12.513,15.097,0.491;3.158,19.254,0.232;9.543,5.838,0.221;9.768,2.081,2.182;6.172,9.918,0.645;4.413,10.951,0.832;10.592,5.609,0.881;11.431,18.740,1.222"
