Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_3,5.5034,1.9929,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
7,drone_4,5.3177,2.6103,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
7,drone_5,3.3465,0.5149,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
7,drone_6,4.0393,0.4317,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
7,drone_7,3.3821,1.9175,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
7,drone_8,5.6582,2.3492,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
7,drone_9,3.0700,2.4615,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_0,4.4484,2.1646,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_1,3.3281,0.7955,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_2,3.6851,2.7850,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_3,5.6239,1.8723,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_4,5.4382,2.4898,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_5,3.4670,0.3944,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_6,4.1599,0.3112,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_7,3.5027,1.7970,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_8,5.7787,2.2287,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
8,drone_9,3.1905,2.3410,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_0,4.5789,2.0341,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_1,3.4486,0.6749,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_2,3.8056,2.6645,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_3,5.7444,1.7518,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_4,5.5587,2.3693,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_5,3.5876,0.2739,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_6,4.2804,0.1906,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_7,3.6332,1.6664,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_8,5.8993,2.1082,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
9,drone_9,3.3110,2.2205,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_0,4.7095,1.9035,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_1,3.5691,0.5544,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_2,3.9261,2.5439,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_3,5.8650,1.6313,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_4,5.6792,2.2488,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_5,3.7081,0.1534,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_6,4.4009,0.0701,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_7,3.7638,1.5359,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_8,6.0198,1.9877,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
10,drone_9,3.4315,2.1000,16.1187,3.4288,"12.879,18.088,0.394;2.626,11.314,0.744;10.921,1.516,1.170;2.476,13.527,0.260;5.718,5.870,0.907;0.949,10.152,0.352;12.540,12.925,1.207;14.791,18.899,1.998;3.347,14.163,0.723;2.269,8.083,0.322;15.822,9.313,0.708;14.684,13.282,1.702;1.360,10.205,1.274;4.656,16.238,1.188;6.252,15.631,1.936;8.575,6.605,2.497;2.878,15.830,1.396;9.649,15.841,0.937;11.749,13.363,1.167;19.376,12.938,0.349;8.210,17.598,0.310;13.755,7.304,2.373;14.896,17.980,1.738;15.222,16.547,1.787;4.768,17.349,0.318;3.236,10.953,2.242;1.371,6.284,2.245;10.140,10.810,1.266;9.061,14.965,2.334"
