Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,16.0147,7.7660,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
2,drone_6,15.1787,9.1496,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
2,drone_7,16.6270,9.3809,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
2,drone_8,14.8721,8.7769,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
2,drone_9,16.4396,6.9391,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_0,17.1330,8.9659,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_1,17.7661,7.9063,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_2,15.0575,7.8137,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_3,15.3483,6.5340,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_4,16.3621,9.1908,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_5,16.1452,7.6354,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_6,15.3092,9.0190,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_7,16.7475,9.2604,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_8,14.9927,8.6564,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
3,drone_9,16.5702,6.8086,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_0,17.2535,8.8454,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_1,17.9075,7.7649,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_2,15.1881,7.6832,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_3,15.4897,6.3926,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_4,16.4826,9.0703,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_5,16.2758,7.5049,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_6,15.4398,8.8885,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_7,16.8680,9.1399,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_8,15.1132,8.5359,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
4,drone_9,16.7007,6.6780,6.6756,17.7969,"7.254,9.637,2.287;11.074,14.111,1.701;3.090,12.423,2.260;6.283,5.041,2.341;19.028,6.009,0.307;16.849,2.141,1.237;8.323,7.687,1.198;17.269,16.519,0.768;12.593,14.482,0.867;11.315,4.932,0.366;18.488,19.215,0.387;2.569,4.914,0.942;10.609,12.252,0.221;6.512,6.183,2.068;13.038,1.015,0.348;14.204,10.750,0.404;17.741,18.306,0.772;1.539,1.065,0.310;3.810,4.878,0.733;19.152,8.256,0.458;10.118,9.502,1.319;8.166,12.875,0.891;1.953,9.590,0.225;18.277,5.330,0.472;9.514,0.790,0.260;12.164,15.635,1.046;18.593,13.408,0.297;1.588,0.414,0.294;17.197,10.637,0.703;4.016,0.194,0.348;16.334,2.080,0.950;15.731,1.990,2.005;9.723,18.037,0.250;9.751,9.495,1.568;15.923,4.376,0.608;12.371,13.500,1.195;14.929,16.141,0.490;6.276,14.269,1.365;2.688,4.741,1.819;14.350,12.422,1.297;4.228,1.892,1.220;12.019,10.420,2.083;16.363,13.748,2.172"
