Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
92,drone_0,12.2532,14.9722,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
92,drone_2,17.2084,13.4930,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
92,drone_7,16.9390,10.9473,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
92,drone_8,11.1857,16.7345,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
92,drone_9,15.0530,16.3850,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
93,drone_0,12.3740,15.1315,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
93,drone_2,17.3430,13.6409,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
93,drone_7,17.0265,11.1271,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
93,drone_8,11.3657,16.8217,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
93,drone_9,15.2395,16.4571,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
94,drone_0,12.5054,15.2823,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
94,drone_2,17.4767,13.7896,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
94,drone_7,17.1132,11.3074,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
94,drone_8,11.5473,16.9054,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
94,drone_9,15.4337,16.5053,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
95,drone_0,12.6438,15.4267,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
95,drone_2,17.5961,13.9500,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
95,drone_7,17.1867,11.4934,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
95,drone_8,11.7352,16.9740,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
95,drone_9,15.6315,16.5345,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
96,drone_0,12.7927,15.5602,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
96,drone_2,17.7035,14.1187,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
96,drone_7,17.2404,11.6860,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
96,drone_8,11.9270,17.0308,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
96,drone_9,15.8298,16.5606,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
97,drone_0,12.9414,15.6940,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
97,drone_2,17.8012,14.2933,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
97,drone_7,17.2743,11.8831,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
97,drone_8,12.1216,17.0767,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
97,drone_9,16.0282,16.5861,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
98,drone_0,13.0891,15.8289,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
98,drone_2,17.8878,14.4735,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
98,drone_7,17.2899,12.0825,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
98,drone_8,12.3189,17.1095,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
98,drone_9,16.2261,16.6147,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
99,drone_0,13.2296,15.9712,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
99,drone_2,17.9633,14.6588,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
99,drone_7,17.2898,12.2825,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
99,drone_8,12.5175,17.1331,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
99,drone_9,-100.0000,-100.0000,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
100,drone_0,13.3623,16.1208,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
100,drone_2,18.0286,14.8478,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
100,drone_7,17.2846,12.4825,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
100,drone_8,12.7167,17.1508,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
101,drone_0,13.5228,16.2402,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
101,drone_2,18.0512,15.0465,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
101,drone_7,17.2946,12.6822,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
101,drone_8,12.9166,17.1446,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
102,drone_0,13.6938,16.3438,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
102,drone_2,18.0545,15.2465,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
102,drone_7,17.3053,12.8819,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
102,drone_8,13.1154,17.1225,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
103,drone_0,13.8710,16.4366,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
103,drone_2,18.0493,15.4464,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
103,drone_7,17.2854,13.0809,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
103,drone_8,13.3154,17.1180,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
104,drone_0,14.0518,16.5220,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
104,drone_2,18.0321,15.6457,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
104,drone_7,17.2614,13.2795,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
104,drone_8,13.5143,17.1385,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
105,drone_0,14.2341,16.6043,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
105,drone_2,18.0074,15.8441,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
105,drone_7,17.2363,13.4779,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
105,drone_8,13.7097,17.1810,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
106,drone_0,14.4149,16.6898,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
106,drone_2,17.9765,16.0417,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
106,drone_7,17.2035,13.6752,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
106,drone_8,13.9006,17.2408,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
107,drone_0,14.5966,16.7734,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
107,drone_2,17.9393,16.2383,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
107,drone_7,17.1696,13.8723,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
107,drone_8,14.0873,17.3125,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
108,drone_0,14.7784,16.8567,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
108,drone_2,17.8969,16.4337,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
108,drone_7,17.1339,14.0691,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
108,drone_8,14.2713,17.3909,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
109,drone_0,14.9617,16.9367,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
109,drone_2,17.8495,16.6280,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
109,drone_7,17.0986,14.2659,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
109,drone_8,14.4525,17.4756,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
110,drone_0,15.1457,17.0152,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
110,drone_2,17.7979,16.8212,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
110,drone_7,17.0649,14.4631,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
110,drone_8,14.6271,17.5730,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
111,drone_0,15.3300,17.0929,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
111,drone_2,-100.0000,-100.0000,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
111,drone_7,17.0227,14.6586,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
111,drone_8,14.8000,17.6736,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
112,drone_0,15.5144,17.1703,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
112,drone_7,16.9932,14.8564,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
112,drone_8,14.9741,17.7720,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
113,drone_0,15.6850,17.2746,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
113,drone_7,16.9832,15.0561,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
113,drone_8,15.1658,17.8291,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
114,drone_0,15.8507,17.3867,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
114,drone_7,16.9838,15.2561,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
114,drone_8,15.3643,17.8534,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
115,drone_0,16.0203,17.4926,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
115,drone_7,16.9886,15.4561,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
115,drone_8,15.5643,17.8530,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
116,drone_0,16.2121,17.5496,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
116,drone_7,16.9979,15.6559,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
116,drone_8,15.7639,17.8408,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
117,drone_0,16.4109,17.5708,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
117,drone_7,17.0125,15.8553,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
117,drone_8,15.9628,17.8196,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
118,drone_0,-100.0000,-100.0000,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
118,drone_7,17.0324,16.0543,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
118,drone_8,16.1608,17.7914,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
119,drone_7,-100.0000,-100.0000,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
119,drone_8,16.3579,17.7576,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
120,drone_8,16.5573,17.7734,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
121,drone_8,16.7500,17.8271,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
122,drone_8,16.9332,17.9073,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
123,drone_8,17.1028,18.0133,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
124,drone_8,17.2661,18.1287,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
125,drone_8,17.4286,18.2453,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
126,drone_8,17.5928,18.3595,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
127,drone_8,17.7576,18.4728,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
128,drone_8,17.9202,18.5893,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
129,drone_8,18.0779,18.7123,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
130,drone_8,18.2269,18.8457,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
131,drone_8,18.3601,18.9949,17.0000,17.0000,"6.439,10.988,1.093;8.147,9.693,0.833;6.077,13.964,1.069;6.154,14.016,0.709;6.333,7.105,0.855;13.568,8.151,1.265;14.723,13.626,1.156"
