Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_9,6.1262,13.0929,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
46,drone_1,7.0784,11.0565,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
46,drone_3,3.7842,10.1725,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
46,drone_4,9.1507,10.4998,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
46,drone_5,10.5393,10.3565,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
46,drone_6,3.6444,13.6062,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
46,drone_7,6.9466,13.0424,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
46,drone_8,12.6206,4.4714,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
46,drone_9,6.0967,13.2907,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
47,drone_1,7.1372,11.2477,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
47,drone_3,3.7716,10.3721,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
47,drone_4,9.1895,10.6960,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
47,drone_5,10.7370,10.3265,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
47,drone_6,3.6188,13.8045,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
47,drone_7,6.8466,13.2156,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
47,drone_8,12.8144,4.5209,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
47,drone_9,6.0729,13.4893,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
48,drone_1,7.1969,11.4385,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
48,drone_3,3.7625,10.5719,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
48,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
48,drone_5,10.9306,10.2763,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
48,drone_6,3.5853,14.0017,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
48,drone_7,6.7833,13.4053,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
48,drone_8,13.0049,4.5818,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
48,drone_9,6.0660,13.6892,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
49,drone_1,7.2707,11.6244,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
49,drone_3,3.7741,10.7716,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
49,drone_5,11.1265,10.2359,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
49,drone_6,3.5653,14.2007,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
49,drone_7,6.7548,13.6033,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
49,drone_8,13.1928,4.6503,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
49,drone_9,6.0861,13.8882,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
50,drone_1,7.3717,11.7970,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
50,drone_3,3.8197,10.9663,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
50,drone_5,11.3251,10.2591,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
50,drone_6,3.5613,14.4007,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
50,drone_7,6.7402,13.8028,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
50,drone_8,13.3846,4.7071,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
50,drone_9,6.1126,14.0864,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
51,drone_1,7.4913,11.9573,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
51,drone_3,3.8883,11.1542,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
51,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
51,drone_6,3.5759,14.6001,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
51,drone_7,6.7122,14.0008,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
51,drone_8,13.5778,4.7587,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
51,drone_9,6.1451,14.2837,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
52,drone_1,7.6209,12.1096,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
52,drone_3,3.9678,11.3377,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
52,drone_6,3.6057,14.7979,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
52,drone_7,6.6816,14.1984,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
52,drone_8,13.7714,4.8090,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
52,drone_9,6.1835,14.4800,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
53,drone_1,7.7490,12.2632,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
53,drone_3,4.0471,11.5213,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
53,drone_6,3.6538,14.9920,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
53,drone_7,6.6912,14.3982,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
53,drone_8,13.9601,4.8753,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
53,drone_9,6.2502,14.6686,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
54,drone_1,7.8757,12.4180,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
54,drone_3,4.1379,11.6995,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
54,drone_6,3.7375,15.1728,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
54,drone_7,6.7218,14.5959,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
54,drone_8,14.1431,4.9559,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
54,drone_9,6.3308,14.8516,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
55,drone_1,7.9995,12.5750,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
55,drone_3,4.2374,11.8730,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
55,drone_6,3.8392,15.3450,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
55,drone_7,6.7708,14.7898,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
55,drone_8,14.3219,5.0457,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
55,drone_9,6.4222,15.0295,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
56,drone_1,8.1175,12.7366,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
56,drone_3,4.3419,12.0435,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
56,drone_6,3.9472,15.5133,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
56,drone_7,6.8331,14.9798,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
56,drone_8,14.4974,5.1415,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
56,drone_9,6.5216,15.2030,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
57,drone_1,8.2335,12.8995,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
57,drone_3,4.4393,12.2183,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
57,drone_6,4.0563,15.6810,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
57,drone_7,6.9667,15.1287,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
57,drone_8,14.6705,5.2416,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
57,drone_9,6.6364,15.3668,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
58,drone_1,8.3513,13.0611,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
58,drone_3,4.5260,12.3984,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
58,drone_6,4.1660,15.8482,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
58,drone_7,7.1233,15.2530,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
58,drone_8,14.8214,5.3729,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
58,drone_9,6.7485,15.5324,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
59,drone_1,8.4747,13.2185,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
59,drone_3,4.5867,12.5890,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
59,drone_6,4.2607,16.0243,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
59,drone_7,7.2675,15.3916,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
59,drone_8,14.9540,5.5226,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
59,drone_9,6.8520,15.7036,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
60,drone_1,8.6112,13.3646,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
60,drone_3,4.6279,12.7847,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
60,drone_6,4.3440,16.2062,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
60,drone_7,7.4007,15.5408,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
60,drone_8,15.0721,5.6841,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
60,drone_9,6.9465,15.8799,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
61,drone_1,8.7576,13.5009,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
61,drone_3,4.6580,12.9824,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
61,drone_6,4.4198,16.3913,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
61,drone_7,7.5242,15.6981,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
61,drone_8,15.1772,5.8542,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
61,drone_9,7.0325,16.0604,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
62,drone_1,8.9020,13.6393,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
62,drone_3,4.6871,13.1803,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
62,drone_6,4.4911,16.5782,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
62,drone_7,7.6394,15.8616,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
62,drone_8,15.3053,6.0078,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
62,drone_9,7.1121,16.2439,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
63,drone_1,9.0427,13.7814,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
63,drone_3,4.7471,13.3711,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
63,drone_6,4.5590,16.7663,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
63,drone_7,7.7465,16.0305,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
63,drone_8,15.4407,6.1550,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
63,drone_9,7.1827,16.4310,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
64,drone_1,9.1838,13.9232,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
64,drone_3,4.8235,13.5559,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
64,drone_6,4.6234,16.9556,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
64,drone_7,7.8435,16.2054,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
64,drone_8,15.5806,6.2979,17.0000,17.0000,"14.945,8.891,0.898;13.226,10.786,0.863;9.316,5.961,1.453;11.105,7.252,0.886;11.918,11.020,0.684;12.478,14.570,0.868;10.112,12.084,1.386"
