Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
286,drone_0,18.6034,19.1707,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
286,drone_6,19.3824,19.0326,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
287,drone_0,18.4905,19.0788,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
287,drone_6,19.2586,18.8755,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
288,drone_0,18.3755,19.0109,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
288,drone_6,19.1332,18.7196,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
289,drone_0,18.2525,18.9620,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
289,drone_6,19.0066,18.5778,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
290,drone_0,18.1277,18.9277,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
290,drone_6,18.8870,18.4640,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
291,drone_0,18.0350,18.9083,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
291,drone_6,18.7502,18.4070,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
292,drone_0,17.9679,18.9007,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
292,drone_6,18.6341,18.3619,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
293,drone_0,17.9150,18.8826,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
293,drone_6,18.5632,18.3031,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
294,drone_0,17.8969,18.8570,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
294,drone_6,18.5379,18.2543,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
295,drone_0,17.9235,18.8374,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
295,drone_6,18.5528,18.2347,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
296,drone_0,17.9937,18.8524,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
296,drone_6,18.5948,18.2550,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
297,drone_0,18.0925,18.9086,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
297,drone_6,18.6568,18.3161,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
298,drone_0,18.2001,18.9954,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
298,drone_6,18.7249,18.4142,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
299,drone_0,18.3027,19.0950,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
299,drone_6,18.7944,18.5439,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
300,drone_0,18.3964,19.1921,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
300,drone_6,18.8693,18.6999,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
301,drone_0,18.4806,19.2752,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
301,drone_6,18.9572,18.8676,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
302,drone_0,18.5558,19.3416,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
302,drone_6,19.0667,19.0285,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
303,drone_0,18.5958,19.3914,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
303,drone_6,19.2093,19.1644,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
304,drone_0,18.6415,19.4148,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
304,drone_6,19.3576,19.2986,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
305,drone_0,18.6749,19.4152,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
305,drone_6,19.4377,19.3656,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
306,drone_0,18.6990,19.3910,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
306,drone_6,19.4863,19.3604,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
307,drone_0,18.7026,19.3373,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
307,drone_6,19.4988,19.2912,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
308,drone_0,18.6665,19.2565,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
308,drone_6,19.4555,19.1711,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
309,drone_0,18.5902,19.1637,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
309,drone_6,19.3592,19.0120,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
310,drone_0,18.4795,19.0742,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
310,drone_6,19.2350,18.8552,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
311,drone_0,18.3646,19.0080,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
311,drone_6,19.1093,18.6996,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
312,drone_0,18.2416,18.9599,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
312,drone_6,18.9846,18.5601,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
313,drone_0,18.1185,18.9265,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
313,drone_6,18.8682,18.4490,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
314,drone_0,18.0293,18.9073,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
314,drone_6,18.7377,18.3945,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
315,drone_0,17.9671,18.8994,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
315,drone_6,18.6300,18.3537,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
316,drone_0,17.9216,18.8815,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
316,drone_6,18.5687,18.3013,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
317,drone_0,17.9121,18.8574,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
317,drone_6,18.5533,18.2619,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
318,drone_0,17.9469,18.8434,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
318,drone_6,18.5764,18.2545,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
319,drone_0,18.0241,18.8674,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
319,drone_6,18.6247,18.2862,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
320,drone_0,18.1259,18.9303,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
320,drone_6,18.6895,18.3584,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
321,drone_0,18.2328,19.0184,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
321,drone_6,18.7581,18.4658,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
322,drone_0,18.3326,19.1149,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
322,drone_6,18.8292,18.6028,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
323,drone_0,18.4235,19.2060,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
323,drone_6,18.9080,18.7615,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
324,drone_0,18.5051,19.2832,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
324,drone_6,19.0024,18.9246,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
325,drone_0,18.5498,19.3434,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
325,drone_6,19.1267,19.0576,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
326,drone_0,18.5976,19.3735,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
326,drone_6,19.2649,19.1849,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
327,drone_0,18.6479,19.3811,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
327,drone_6,19.4177,19.3139,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
328,drone_0,18.6853,19.3708,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
328,drone_6,19.4994,19.3766,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
329,drone_0,18.7134,19.3393,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
329,drone_6,19.5471,19.3733,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
330,drone_0,18.7222,19.2854,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
330,drone_6,19.5528,19.3035,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
331,drone_0,18.6850,19.2131,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
331,drone_6,19.4978,19.1829,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
332,drone_0,18.5966,19.1310,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
332,drone_6,19.3940,19.0291,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
333,drone_0,18.4687,19.0508,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
333,drone_6,19.2655,18.8758,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
334,drone_0,18.3504,18.9869,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
334,drone_6,19.1319,18.7270,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
335,drone_0,18.2237,18.9428,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
335,drone_6,18.9958,18.5872,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
336,drone_0,18.0939,18.9127,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
336,drone_6,18.8678,18.4701,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
337,drone_0,17.9762,18.8935,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
337,drone_6,18.7522,18.3724,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
338,drone_0,17.9039,18.8827,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
338,drone_6,18.6384,18.3240,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
339,drone_0,17.8717,18.8776,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
339,drone_6,18.5572,18.2943,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
340,drone_0,17.8714,18.8636,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
340,drone_6,18.5274,18.2633,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
341,drone_0,17.9134,18.8589,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
341,drone_6,18.5376,18.2606,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
342,drone_0,17.9969,18.8944,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
342,drone_6,18.5748,18.2931,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
343,drone_0,18.1020,18.9701,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
343,drone_6,18.6335,18.3643,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
344,drone_0,18.2110,19.0700,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
344,drone_6,18.7004,18.4702,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
345,drone_0,18.3145,19.1758,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
345,drone_6,18.7716,18.6068,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
346,drone_0,18.4074,19.2705,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
346,drone_6,18.8527,18.7669,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
347,drone_0,18.4900,19.3457,17.0000,17.0000,"8.898,11.895,0.791;9.135,11.882,1.065;12.273,14.963,0.536;5.651,7.129,0.912;11.676,10.392,1.213;8.978,11.439,1.214;8.816,7.408,0.846"
