Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
116,drone_7,19.2821,19.3420,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
116,drone_8,17.3060,14.5610,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
116,drone_9,18.8701,16.4326,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
117,drone_0,18.8152,19.4965,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
117,drone_7,19.3893,19.5109,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
117,drone_8,17.3413,14.7579,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
117,drone_9,18.9028,16.6299,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
118,drone_0,18.8993,19.6649,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
118,drone_7,19.5020,19.6761,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
118,drone_8,17.3772,14.9546,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
118,drone_9,18.9353,16.8272,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
119,drone_0,18.9755,19.8345,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
119,drone_7,19.6206,19.8371,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
119,drone_8,17.4117,15.1516,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
119,drone_9,18.9641,17.0251,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
120,drone_0,-100.0000,-100.0000,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
120,drone_7,-100.0000,-100.0000,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
120,drone_8,17.4432,15.3491,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
120,drone_9,18.9885,17.2236,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
121,drone_8,17.4695,15.5474,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
121,drone_9,19.0091,17.4226,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
122,drone_8,17.4850,15.7468,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
122,drone_9,19.0397,17.6202,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
123,drone_8,17.5038,15.9459,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
123,drone_9,19.0732,17.8174,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
124,drone_8,17.5248,16.1448,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
124,drone_9,19.1085,18.0143,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
125,drone_8,17.5468,16.3436,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
125,drone_9,19.1455,18.2108,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
126,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
126,drone_9,19.1836,18.4071,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
127,drone_9,19.2419,18.5984,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
128,drone_9,19.2003,18.7719,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
129,drone_9,19.1270,18.9165,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
130,drone_9,19.0417,19.0319,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
131,drone_9,18.9618,19.1220,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
132,drone_9,18.8973,19.1885,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
133,drone_9,18.8544,19.2351,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
134,drone_9,18.8359,19.2663,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
135,drone_9,18.8396,19.2842,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
136,drone_9,18.8572,19.2853,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
137,drone_9,18.8746,19.2632,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
138,drone_9,18.8852,19.2197,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
139,drone_9,18.8866,19.1628,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
140,drone_9,18.8755,19.1017,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
141,drone_9,18.8487,19.0433,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
142,drone_9,18.8061,18.9919,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
143,drone_9,18.7497,18.9506,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
144,drone_9,18.6829,18.9215,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
145,drone_9,18.6114,18.9057,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
146,drone_9,18.5415,18.9034,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
147,drone_9,18.4793,18.9139,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
148,drone_9,18.4647,18.9515,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
149,drone_9,18.4771,19.0082,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
150,drone_9,18.5068,19.0731,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
151,drone_9,18.5483,19.1377,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
152,drone_9,18.5957,19.1943,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
153,drone_9,18.6437,19.2363,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
154,drone_9,18.6899,19.2596,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
155,drone_9,18.7340,19.2636,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
156,drone_9,18.7757,19.2498,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
157,drone_9,18.8142,19.2210,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
158,drone_9,18.8485,19.1811,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
159,drone_9,18.8757,19.1344,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
160,drone_9,18.8914,19.0860,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
161,drone_9,18.8909,19.0404,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
162,drone_9,18.8704,19.0005,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
163,drone_9,18.8289,18.9679,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
164,drone_9,18.7697,18.9428,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
165,drone_9,18.6984,18.9258,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
166,drone_9,18.6227,18.9170,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
167,drone_9,18.5502,18.9170,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
168,drone_9,18.5268,18.9449,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
169,drone_9,18.5309,18.9935,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
170,drone_9,18.5514,19.0515,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
171,drone_9,18.5835,19.1113,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
172,drone_9,18.6228,19.1659,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
173,drone_9,18.6652,19.2095,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
174,drone_9,18.7078,19.2376,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
175,drone_9,18.7492,19.2483,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
176,drone_9,18.7887,19.2419,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
177,drone_9,18.8252,19.2203,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
178,drone_9,18.8572,19.1861,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
179,drone_9,18.8819,19.1433,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
180,drone_9,18.8953,19.0966,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
181,drone_9,18.8929,19.0508,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
182,drone_9,18.8711,19.0095,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
183,drone_9,18.8288,18.9747,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
184,drone_9,18.7696,18.9470,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
185,drone_9,18.6987,18.9275,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
186,drone_9,18.6235,18.9166,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
187,drone_9,18.5513,18.9153,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
188,drone_9,18.4882,18.9239,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
189,drone_9,18.4734,18.9595,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
190,drone_9,18.4859,19.0140,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
191,drone_9,18.5156,19.0766,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
192,drone_9,18.5570,19.1388,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
193,drone_9,18.6041,19.1932,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
194,drone_9,18.6518,19.2335,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
195,drone_9,18.6978,19.2558,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
196,drone_9,18.7416,19.2594,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
197,drone_9,18.7828,19.2456,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
198,drone_9,18.8207,19.2171,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
199,drone_9,18.8541,19.1776,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
200,drone_9,18.8799,19.1314,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
201,drone_9,18.8937,19.0835,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
202,drone_9,18.8909,19.0383,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
203,drone_9,18.8679,18.9988,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
204,drone_9,18.8240,18.9665,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
205,drone_9,18.7631,18.9417,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
206,drone_9,18.6909,18.9248,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
207,drone_9,18.6152,18.9164,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
208,drone_9,18.5434,18.9171,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
209,drone_9,18.5208,18.9455,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
210,drone_9,18.5257,18.9946,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
211,drone_9,18.5472,19.0532,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
212,drone_9,18.5802,19.1133,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
213,drone_9,18.6204,19.1682,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
214,drone_9,18.6634,19.2117,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
215,drone_9,18.7064,19.2394,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
216,drone_9,18.7481,19.2496,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
217,drone_9,18.7878,19.2427,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
218,drone_9,18.8244,19.2205,17.0000,17.0000,"12.156,10.044,1.105;9.812,8.463,1.283;14.387,12.559,0.747;6.196,9.078,1.200;8.730,12.501,0.929;6.595,12.697,1.099;11.070,12.585,0.758"
