Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
125,drone_1,14.3862,17.8310,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
125,drone_4,17.4272,15.0446,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
126,drone_1,14.5510,17.9444,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
126,drone_4,17.3909,15.2413,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
127,drone_1,14.7176,18.0550,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
127,drone_4,17.3615,15.4391,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
128,drone_1,14.8865,18.1622,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
128,drone_4,17.3391,15.6379,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
129,drone_1,15.0566,18.2675,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
129,drone_4,17.3245,15.8373,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
130,drone_1,15.2301,18.3669,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
130,drone_4,17.3184,16.0372,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
131,drone_1,15.4088,18.4568,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
131,drone_4,17.3214,16.2372,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
132,drone_1,15.5933,18.5339,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
132,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
133,drone_1,15.7835,18.5956,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
134,drone_1,15.9787,18.6392,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
135,drone_1,16.1764,18.6696,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
136,drone_1,16.3751,18.6923,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
137,drone_1,16.5741,18.7122,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
138,drone_1,16.7729,18.7341,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
139,drone_1,16.9710,18.7613,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
140,drone_1,17.1681,18.7953,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
141,drone_1,17.3637,18.8372,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
142,drone_1,17.5571,18.8883,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
143,drone_1,17.7476,18.9490,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
144,drone_1,17.9351,19.0187,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
145,drone_1,18.1085,19.0924,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
146,drone_1,18.2540,19.1617,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
147,drone_1,18.3664,19.2174,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
148,drone_1,18.4507,19.2507,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
149,drone_1,18.5202,19.2582,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
150,drone_1,18.5847,19.2432,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
151,drone_1,18.6483,19.2115,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
152,drone_1,18.7107,19.1694,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
153,drone_1,18.7700,19.1220,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
154,drone_1,18.8233,19.0732,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
155,drone_1,18.8670,19.0263,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
156,drone_1,18.8956,18.9847,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
157,drone_1,18.9041,18.9503,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
158,drone_1,18.8891,18.9238,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
159,drone_1,18.8467,18.9051,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
160,drone_1,18.7798,18.8916,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
161,drone_1,18.6976,18.8810,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
162,drone_1,18.6103,18.8726,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
163,drone_1,18.5266,18.8674,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
164,drone_1,18.4525,18.8673,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
165,drone_1,18.3912,18.8740,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
166,drone_1,18.3855,18.9030,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
167,drone_1,18.4094,18.9494,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
168,drone_1,18.4508,19.0037,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
169,drone_1,18.5046,19.0590,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
170,drone_1,18.5656,19.1099,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
171,drone_1,18.6285,19.1520,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
172,drone_1,18.6893,19.1814,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
173,drone_1,18.7463,19.1960,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
174,drone_1,18.7992,19.1953,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
175,drone_1,18.8476,19.1800,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
176,drone_1,18.8897,19.1523,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
177,drone_1,18.9223,19.1154,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
178,drone_1,18.9407,19.0740,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
179,drone_1,18.9395,19.0329,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
180,drone_1,18.9138,18.9952,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
181,drone_1,18.8619,18.9613,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
182,drone_1,18.7897,18.9298,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
183,drone_1,18.7063,18.9006,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
184,drone_1,18.6200,18.8753,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
185,drone_1,18.5373,18.8567,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
186,drone_1,18.4628,18.8477,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
187,drone_1,18.3988,18.8502,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
188,drone_1,18.3907,18.8765,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
189,drone_1,18.4119,18.9223,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
190,drone_1,18.4501,18.9776,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
191,drone_1,18.5007,19.0354,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
192,drone_1,18.5591,19.0899,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
193,drone_1,18.6206,19.1368,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
194,drone_1,18.6807,19.1718,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
195,drone_1,18.7375,19.1922,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
196,drone_1,18.7904,19.1970,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
197,drone_1,18.8390,19.1867,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
198,drone_1,18.8822,19.1628,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
199,drone_1,18.9168,19.1285,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
200,drone_1,18.9386,19.0880,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
201,drone_1,18.9422,19.0463,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
202,drone_1,18.9225,19.0070,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
203,drone_1,18.8766,18.9716,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
204,drone_1,18.8086,18.9389,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
205,drone_1,18.7275,18.9082,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
206,drone_1,18.6415,18.8811,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
207,drone_1,18.5576,18.8601,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
208,drone_1,18.4809,18.8482,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
209,drone_1,18.4140,18.8477,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
210,drone_1,18.3591,18.8593,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
211,drone_1,18.3577,18.8936,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
212,drone_1,18.3844,18.9453,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
213,drone_1,18.4289,19.0049,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
214,drone_1,18.4859,19.0651,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
215,drone_1,18.5499,19.1203,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
216,drone_1,18.6148,19.1654,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
217,drone_1,18.6765,19.1965,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
218,drone_1,18.7338,19.2111,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
219,drone_1,18.7869,19.2090,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
220,drone_1,18.8357,19.1917,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
221,drone_1,18.8788,19.1613,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
222,drone_1,18.9131,19.1215,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
223,drone_1,18.9338,19.0775,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
224,drone_1,18.9354,19.0341,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
225,drone_1,18.9130,18.9947,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
226,drone_1,18.8645,18.9599,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
227,drone_1,18.7946,18.9283,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
228,drone_1,18.7124,18.8995,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
229,drone_1,18.6260,18.8748,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
230,drone_1,18.5427,18.8567,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
231,drone_1,18.4671,18.8478,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
232,drone_1,18.4020,18.8501,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
233,drone_1,18.3930,18.8760,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
234,drone_1,18.4136,18.9217,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
235,drone_1,18.4514,18.9769,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
236,drone_1,18.5014,19.0345,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
237,drone_1,18.5595,19.0890,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
238,drone_1,18.6206,19.1359,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
239,drone_1,18.6806,19.1710,17.0000,17.0000,"12.052,11.792,1.367;9.486,12.670,1.068;10.913,7.074,1.122;10.743,6.799,0.677;11.850,12.936,1.133;11.075,9.707,1.191;8.745,9.319,1.051"
