Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_2,16.5607,13.8236,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
96,drone_8,16.3681,14.9142,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
97,drone_0,18.1679,15.4034,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
97,drone_1,15.8427,16.0648,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
97,drone_2,16.6682,13.9922,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
97,drone_8,16.4493,15.0970,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
98,drone_0,18.1945,15.6016,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
98,drone_1,16.0313,16.1314,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
98,drone_2,16.7720,14.1632,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
98,drone_8,16.5336,15.2783,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
99,drone_0,18.2251,15.7993,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
99,drone_1,16.2187,16.2012,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
99,drone_2,16.8678,14.3387,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
99,drone_8,16.6238,15.4568,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
100,drone_0,18.2597,15.9963,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
100,drone_1,16.3918,16.3014,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
100,drone_2,16.9528,14.5198,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
100,drone_8,16.7267,15.6283,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
101,drone_0,18.3043,16.1912,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
101,drone_1,-100.0000,-100.0000,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
101,drone_2,17.0359,14.7017,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
101,drone_8,16.8406,15.7927,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
102,drone_0,18.3539,16.3850,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
102,drone_2,17.1181,14.8840,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
102,drone_8,16.9629,15.9510,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
103,drone_0,18.3682,16.5845,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
103,drone_2,17.2013,15.0659,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
103,drone_8,17.0399,16.1356,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
104,drone_0,18.3646,16.7844,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
104,drone_2,17.2789,15.2502,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
104,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
105,drone_0,18.3484,16.9838,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
105,drone_2,17.3459,15.4387,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
106,drone_0,18.3599,17.1834,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
106,drone_2,17.3924,15.6332,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
107,drone_0,18.3865,17.3817,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
107,drone_2,17.4196,15.8314,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
108,drone_0,18.4163,17.5794,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
108,drone_2,17.4293,16.0311,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
109,drone_0,18.4395,17.7781,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
109,drone_2,17.4234,16.2310,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
110,drone_0,18.4505,17.9778,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
110,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
111,drone_0,18.4502,18.1778,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
112,drone_0,18.4610,18.3775,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
113,drone_0,18.4869,18.5758,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
114,drone_0,18.5265,18.7718,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
115,drone_0,18.5706,18.9645,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
116,drone_0,18.6010,19.1378,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
117,drone_0,18.6163,19.2677,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
118,drone_0,18.6316,19.3379,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
119,drone_0,18.6568,19.3561,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
120,drone_0,18.6912,19.3358,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
121,drone_0,18.7287,19.2847,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
122,drone_0,18.7694,19.2159,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
123,drone_0,18.8092,19.1409,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
124,drone_0,18.8416,19.0686,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
125,drone_0,18.8594,19.0050,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
126,drone_0,18.8570,18.9530,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
127,drone_0,18.8316,18.9128,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
128,drone_0,18.7830,18.8836,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
129,drone_0,18.7146,18.8640,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
130,drone_0,18.6342,18.8522,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
131,drone_0,18.5510,18.8471,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
132,drone_0,18.4731,18.8483,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
133,drone_0,18.4531,18.8717,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
134,drone_0,18.4670,18.9147,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
135,drone_0,18.4989,18.9663,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
136,drone_0,18.5434,19.0201,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
137,drone_0,18.5960,19.0712,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
138,drone_0,18.6526,19.1156,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
139,drone_0,18.7091,19.1497,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
140,drone_0,18.7633,19.1708,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
141,drone_0,18.8139,19.1778,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
142,drone_0,18.8603,19.1706,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
143,drone_0,18.9005,19.1504,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
144,drone_0,18.9314,19.1199,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
145,drone_0,18.9486,19.0832,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
146,drone_0,18.9468,19.0446,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
147,drone_0,18.9206,19.0075,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
148,drone_0,18.8685,18.9729,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
149,drone_0,18.7963,18.9397,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
150,drone_0,18.7136,18.9080,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
151,drone_0,18.6283,18.8797,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
152,drone_0,18.5469,18.8576,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
153,drone_0,18.4734,18.8445,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
154,drone_0,18.4099,18.8429,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
155,drone_0,18.3578,18.8532,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
156,drone_0,18.3616,18.8875,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
157,drone_0,18.3934,18.9387,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
158,drone_0,18.4430,18.9976,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
159,drone_0,18.5045,19.0571,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
160,drone_0,18.5717,19.1117,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
161,drone_0,18.6381,19.1566,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
162,drone_0,18.7001,19.1877,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
163,drone_0,18.7568,19.2027,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
164,drone_0,18.8088,19.2013,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
165,drone_0,18.8559,19.1848,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
166,drone_0,18.8964,19.1554,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
167,drone_0,18.9268,19.1168,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
168,drone_0,18.9424,19.0741,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
169,drone_0,18.9376,19.0320,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
170,drone_0,18.9077,18.9934,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
171,drone_0,18.8523,18.9586,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
172,drone_0,18.7782,18.9262,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
173,drone_0,18.6944,18.8963,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
174,drone_0,18.6090,18.8708,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
175,drone_0,18.5283,18.8521,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
176,drone_0,18.4561,18.8429,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
177,drone_0,18.3946,18.8450,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
178,drone_0,18.3912,18.8717,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
179,drone_0,18.4173,18.9176,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
180,drone_0,18.4608,18.9725,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
181,drone_0,18.5163,19.0296,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
182,drone_0,18.5788,19.0836,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
183,drone_0,18.6428,19.1299,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
184,drone_0,18.7039,19.1645,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
185,drone_0,18.7605,19.1847,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
186,drone_0,18.8125,19.1895,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
187,drone_0,18.8598,19.1794,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
188,drone_0,18.9004,19.1560,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
189,drone_0,18.9314,19.1224,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
190,drone_0,18.9481,19.0830,17.0000,17.0000,"13.315,8.941,0.643;8.157,13.170,1.450;8.075,10.573,1.021;8.922,12.083,0.574;6.082,13.384,0.914;6.001,7.173,0.878;12.366,6.835,0.638"
