Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
150,drone_8,18.9542,19.2833,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
151,drone_6,18.6202,18.4536,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
151,drone_8,18.8876,19.3250,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
152,drone_6,18.7271,18.3742,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
152,drone_8,18.8882,19.4156,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
153,drone_6,18.8419,18.3332,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
153,drone_8,18.8998,19.5594,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
154,drone_6,18.9586,18.3228,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
154,drone_8,18.8502,19.7467,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
155,drone_6,19.0712,18.3611,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
155,drone_8,18.7951,19.9221,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
156,drone_6,19.1461,18.4334,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
156,drone_8,-100.0000,-100.0000,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
157,drone_6,19.1487,18.5388,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
158,drone_6,19.1192,18.6562,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
159,drone_6,19.0640,18.7784,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
160,drone_6,18.9914,18.8994,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
161,drone_6,18.9146,19.0130,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
162,drone_6,18.8467,19.1126,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
163,drone_6,18.7957,19.1920,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
164,drone_6,18.7667,19.2487,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
165,drone_6,18.7613,19.2839,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
166,drone_6,18.7759,19.2993,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
167,drone_6,18.8005,19.2925,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
168,drone_6,18.8251,19.2625,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
169,drone_6,18.8467,19.2141,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
170,drone_6,18.8621,19.1546,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
171,drone_6,18.8663,19.0917,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
172,drone_6,18.8544,19.0320,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
173,drone_6,18.8235,18.9795,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
174,drone_6,18.7745,18.9367,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
175,drone_6,18.7099,18.9052,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
176,drone_6,18.6357,18.8863,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
177,drone_6,18.5594,18.8803,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
178,drone_6,18.4883,18.8873,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
179,drone_6,18.4662,18.9203,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
180,drone_6,18.4720,18.9741,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
181,drone_6,18.4951,19.0384,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
182,drone_6,18.5308,19.1047,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
183,drone_6,18.5743,19.1657,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
184,drone_6,18.6210,19.2147,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
185,drone_6,18.6674,19.2466,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
186,drone_6,18.7123,19.2592,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
187,drone_6,18.7554,19.2531,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
188,drone_6,18.7957,19.2301,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
189,drone_6,18.8319,19.1934,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
190,drone_6,18.8620,19.1468,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
191,drone_6,18.8816,19.0954,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
192,drone_6,18.8854,19.0442,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
193,drone_6,18.8691,18.9974,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
194,drone_6,18.8307,18.9574,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
195,drone_6,18.7726,18.9253,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
196,drone_6,18.7001,18.9021,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
197,drone_6,18.6208,18.8889,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
198,drone_6,18.5430,18.8866,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
199,drone_6,18.4735,18.8957,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
200,drone_6,18.4535,18.9305,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
201,drone_6,18.4618,18.9857,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
202,drone_6,18.4879,19.0507,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
203,drone_6,18.5265,19.1169,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
204,drone_6,18.5725,19.1769,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
205,drone_6,18.6208,19.2238,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
206,drone_6,18.6681,19.2528,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
207,drone_6,18.7136,19.2622,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
208,drone_6,18.7571,19.2529,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
209,drone_6,18.7975,19.2272,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
210,drone_6,18.8337,19.1882,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
211,drone_6,18.8635,19.1402,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
212,drone_6,18.8822,19.0882,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
213,drone_6,18.8845,19.0373,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
214,drone_6,18.8662,18.9914,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
215,drone_6,18.8257,18.9525,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
216,drone_6,18.7660,18.9216,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
217,drone_6,18.6923,18.8999,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
218,drone_6,18.6127,18.8881,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
219,drone_6,18.5354,18.8871,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
220,drone_6,18.4670,18.8976,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
221,drone_6,18.4480,18.9336,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
222,drone_6,18.4572,18.9896,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
223,drone_6,18.4843,19.0552,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
224,drone_6,18.5240,19.1216,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
225,drone_6,18.5709,19.1813,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
226,drone_6,18.6198,19.2275,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
227,drone_6,18.6674,19.2555,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
228,drone_6,18.7132,19.2637,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
229,drone_6,18.7568,19.2532,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
230,drone_6,18.7974,19.2263,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
231,drone_6,18.8337,19.1865,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
232,drone_6,18.8636,19.1380,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
233,drone_6,18.8821,19.0858,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
234,drone_6,18.8842,19.0350,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
235,drone_6,18.8654,18.9893,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
236,drone_6,18.8243,18.9508,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
237,drone_6,18.7641,18.9204,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
238,drone_6,18.6901,18.8992,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
239,drone_6,18.6104,18.8879,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
240,drone_6,18.5332,18.8874,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
241,drone_6,18.4651,18.8983,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
242,drone_6,18.4464,18.9346,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
243,drone_6,18.4559,18.9909,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
244,drone_6,18.4833,19.0566,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
245,drone_6,18.5233,19.1231,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
246,drone_6,18.5705,19.1827,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
247,drone_6,18.6195,19.2287,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
248,drone_6,18.6673,19.2563,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
249,drone_6,18.7131,19.2642,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
250,drone_6,18.7568,19.2533,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
251,drone_6,18.7974,19.2260,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
252,drone_6,18.8338,19.1859,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
253,drone_6,18.8636,19.1372,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
254,drone_6,18.8821,19.0850,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
255,drone_6,18.8840,19.0342,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
256,drone_6,18.8651,18.9886,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
257,drone_6,18.8239,18.9503,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
258,drone_6,18.7635,18.9201,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
259,drone_6,18.6894,18.8990,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
260,drone_6,18.6096,18.8878,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
261,drone_6,18.5325,18.8875,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
262,drone_6,18.4645,18.8985,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
263,drone_6,18.4458,18.9349,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
264,drone_6,18.4554,18.9913,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
265,drone_6,18.4830,19.0570,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
266,drone_6,18.5231,19.1236,17.0000,17.0000,"12.065,11.837,0.636;7.051,6.615,1.045;13.353,12.592,1.240;12.115,8.559,0.502;8.940,9.406,0.981;7.420,10.790,0.661;7.093,13.779,0.727"
