Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
35,drone_2,7.8794,5.4182,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
35,drone_3,7.7831,7.9140,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
35,drone_4,7.9077,6.9398,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
35,drone_5,4.7476,10.6772,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
35,drone_7,10.3899,4.0304,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
35,drone_8,8.9038,6.8294,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
36,drone_0,9.8830,7.1113,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
36,drone_2,7.9975,5.5796,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
36,drone_3,7.8831,8.0871,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
36,drone_4,8.0729,7.0525,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
36,drone_5,4.9020,10.8042,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
36,drone_7,-100.0000,-100.0000,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
36,drone_8,8.9920,6.9658,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
37,drone_0,9.9841,7.2839,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
37,drone_2,8.1030,5.7496,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
37,drone_3,7.9890,8.2568,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
37,drone_4,8.2318,7.1740,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
37,drone_5,5.0693,10.9139,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
37,drone_8,9.0648,7.1250,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
38,drone_0,10.0836,7.4574,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
38,drone_2,8.2110,5.9179,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
38,drone_3,8.0885,8.4303,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
38,drone_4,8.3800,7.3083,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
38,drone_5,5.2457,11.0081,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
38,drone_8,9.1322,7.3133,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
39,drone_0,10.1756,7.6349,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
39,drone_2,8.3037,6.0951,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
39,drone_3,8.1749,8.6097,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
39,drone_4,8.5192,7.4519,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
39,drone_5,5.4275,11.0916,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
39,drone_8,9.1822,7.5070,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
40,drone_0,10.2590,7.8167,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
40,drone_2,8.3820,6.2791,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
40,drone_3,8.2505,8.7876,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
40,drone_4,8.6616,7.5924,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
40,drone_5,5.6136,11.1648,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
40,drone_8,9.2575,7.6923,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
41,drone_0,10.3338,8.0022,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
41,drone_2,8.4555,6.4651,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
41,drone_3,8.3364,8.9434,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
41,drone_4,8.7982,7.7266,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
41,drone_5,5.8080,11.2115,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
41,drone_8,9.3475,7.8708,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
42,drone_0,10.4096,8.1873,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
42,drone_2,8.5216,6.6539,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
42,drone_3,8.4342,9.0784,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
42,drone_4,8.9343,7.8480,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
42,drone_5,6.0030,11.2563,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
42,drone_8,9.4511,8.0419,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
43,drone_0,10.4891,8.3708,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
43,drone_2,8.5818,6.8446,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
43,drone_3,8.5282,9.1915,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
43,drone_4,9.0736,7.9526,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
43,drone_5,6.1927,11.3195,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
43,drone_8,9.5676,8.2045,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
44,drone_0,10.5744,8.5517,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
44,drone_2,8.6327,7.0380,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
44,drone_3,8.6108,9.2827,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
44,drone_4,9.2140,8.0434,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
44,drone_5,6.3886,11.3600,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
44,drone_8,9.6806,8.3695,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
45,drone_0,10.6731,8.7257,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
45,drone_2,8.6681,7.2349,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
45,drone_3,8.6546,9.3688,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
45,drone_4,9.3554,8.1255,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
45,drone_5,6.5859,11.3927,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
45,drone_8,9.7990,8.5307,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
46,drone_0,10.7606,8.9055,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
46,drone_2,8.6914,7.4335,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
46,drone_3,8.6656,9.4577,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
46,drone_4,9.5027,8.1976,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
46,drone_5,6.7813,11.4355,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
46,drone_8,9.9463,8.6660,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
47,drone_0,10.8424,9.0880,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
47,drone_2,8.7102,7.6326,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
47,drone_3,8.6579,9.5597,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
47,drone_4,9.6654,8.2717,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
47,drone_5,6.9748,11.4858,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
47,drone_8,10.1087,8.7828,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
48,drone_0,10.9266,9.2694,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
48,drone_2,8.7253,7.8321,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
48,drone_3,8.6442,9.6802,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
48,drone_4,9.8314,8.3269,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
48,drone_5,7.1734,11.5095,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
48,drone_8,10.2807,8.8848,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
49,drone_0,11.0004,9.4553,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
49,drone_2,8.7395,8.0316,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
49,drone_3,8.6245,9.8110,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
49,drone_4,10.0296,8.3542,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
49,drone_5,7.3726,11.5272,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
49,drone_8,10.4580,8.9773,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
50,drone_0,11.0867,9.6357,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
50,drone_2,8.7468,8.2314,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
50,drone_3,8.6057,9.9545,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
50,drone_4,10.2288,8.3715,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
50,drone_5,7.5726,11.5331,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
50,drone_8,10.6301,9.0792,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
51,drone_0,11.1826,9.8112,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
51,drone_2,8.7350,8.4311,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
51,drone_3,8.5889,10.1191,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
51,drone_4,10.4267,8.4004,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
51,drone_5,7.7723,11.5439,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
51,drone_8,10.7950,9.1924,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
52,drone_0,11.2835,9.9839,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
52,drone_2,8.7134,8.6265,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
52,drone_3,8.6041,10.2936,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
52,drone_4,10.6137,8.4715,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
52,drone_5,7.9712,11.5640,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
52,drone_8,10.9549,9.3126,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
53,drone_0,11.3910,10.1526,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
53,drone_2,8.6893,8.8184,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
53,drone_3,-100.0000,-100.0000,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
53,drone_4,10.7901,8.5657,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
53,drone_5,8.1654,11.6121,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
53,drone_8,11.1278,9.4130,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
54,drone_0,11.5065,10.3159,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
54,drone_2,8.6633,9.0104,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
54,drone_4,10.9590,8.6727,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
54,drone_5,8.3417,11.6987,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
54,drone_8,11.2781,9.5450,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
55,drone_0,11.6035,10.4908,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
55,drone_2,8.6642,9.1450,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
55,drone_4,11.0946,8.8198,17.0000,17.0000,"5.069,7.786,1.119;11.630,5.160,1.457;6.038,12.780,0.722;9.650,10.441,0.905;13.109,12.126,0.908;13.513,9.453,1.355;5.595,7.476,0.973"
