Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
236,drone_4,17.7983,18.6934,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
236,drone_6,18.2433,18.3051,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
237,drone_4,17.8395,18.7204,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
237,drone_6,18.2928,18.2678,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
238,drone_4,17.8857,18.8011,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
238,drone_6,18.3710,18.2761,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
239,drone_4,17.9413,18.9209,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
239,drone_6,18.4592,18.3237,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
240,drone_4,18.0136,19.0635,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
240,drone_6,18.5485,18.3998,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
241,drone_4,18.1072,19.2048,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
241,drone_6,18.6364,18.4983,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
242,drone_4,18.2169,19.3253,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
242,drone_6,18.7245,18.6043,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
243,drone_4,18.3465,19.4089,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
243,drone_6,18.8101,18.7171,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
244,drone_4,18.4620,19.4574,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
244,drone_6,18.8917,18.8124,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
245,drone_4,18.5324,19.4888,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
245,drone_6,18.9558,18.8755,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
246,drone_4,18.5837,19.5148,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
246,drone_6,19.0008,18.9035,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
247,drone_4,18.6201,19.5415,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
247,drone_6,19.0384,18.9067,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
248,drone_4,18.6409,19.5692,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
248,drone_6,19.0660,18.8951,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
249,drone_4,18.6566,19.5908,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
249,drone_6,19.0725,18.8895,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
250,drone_4,18.6617,19.6039,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
250,drone_6,19.0668,18.8853,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
251,drone_4,18.5728,19.5573,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
251,drone_6,19.0243,18.8562,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
252,drone_4,18.4627,19.4585,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
252,drone_6,18.9105,18.8011,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
253,drone_4,18.3431,19.3341,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
253,drone_6,18.8245,18.7526,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
254,drone_4,18.2457,19.1935,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
254,drone_6,18.7382,18.6963,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
255,drone_4,18.1866,19.0618,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
255,drone_6,18.6743,18.6414,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
256,drone_4,18.1718,18.9622,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
256,drone_6,18.6342,18.5889,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
257,drone_4,18.1483,18.8997,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
257,drone_6,18.5433,18.5140,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
258,drone_4,18.1031,18.8747,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
258,drone_6,18.5244,18.4863,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
259,drone_4,18.0344,18.8389,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
259,drone_6,18.4239,18.4210,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
260,drone_4,17.9595,18.8128,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
260,drone_6,18.3872,18.4000,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
261,drone_4,17.9185,18.7759,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
261,drone_6,18.3594,18.3894,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
262,drone_4,17.8836,18.7375,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
262,drone_6,18.2671,18.3388,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
263,drone_4,17.8582,18.7260,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
263,drone_6,18.2393,18.3265,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
264,drone_4,17.8590,18.7201,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
264,drone_6,18.2299,18.3282,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
265,drone_4,17.9025,18.7576,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
265,drone_6,18.2876,18.3315,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
266,drone_4,17.9585,18.8453,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
266,drone_6,18.3704,18.3701,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
267,drone_4,18.0250,18.9697,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
267,drone_6,18.4596,18.4384,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
268,drone_4,18.1037,19.1133,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
268,drone_6,18.5434,18.5292,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
269,drone_4,18.1943,19.2521,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
269,drone_6,18.6239,18.6291,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
270,drone_4,18.2885,19.3712,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
270,drone_6,18.7083,18.7255,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
271,drone_4,18.4025,19.4538,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
271,drone_6,18.7909,18.8180,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
272,drone_4,18.4164,19.5199,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
272,drone_6,18.8792,18.8885,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
273,drone_4,18.4563,19.5619,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
273,drone_6,18.9328,18.9257,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
274,drone_4,18.5024,19.5935,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
274,drone_6,18.9788,18.9385,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
275,drone_4,18.5369,19.6176,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
275,drone_6,19.0196,18.9345,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
276,drone_4,18.5560,19.6336,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
276,drone_6,19.0444,18.9197,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
277,drone_4,18.5688,19.6357,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
277,drone_6,19.0448,18.9084,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
278,drone_4,18.5483,19.6095,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
278,drone_6,19.0112,18.8866,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
279,drone_4,18.4706,19.5191,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
279,drone_6,18.9210,18.8445,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
280,drone_4,18.3840,19.3932,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
280,drone_6,18.8406,18.8047,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
281,drone_4,18.3063,19.2490,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
281,drone_6,18.7567,18.7468,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
282,drone_4,18.2555,19.1110,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
282,drone_6,18.7002,18.6881,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
283,drone_4,18.2417,19.0028,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
283,drone_6,18.6659,18.6292,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
284,drone_4,18.2159,18.9308,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
284,drone_6,18.5796,18.5402,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
285,drone_4,18.1644,18.8964,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
285,drone_6,18.5667,18.5027,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
286,drone_4,18.1130,18.8616,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
286,drone_6,18.5506,18.4766,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
287,drone_4,18.0476,18.8186,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
287,drone_6,18.4346,18.4078,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
288,drone_4,17.9726,18.7947,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
288,drone_6,18.3908,18.3863,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
289,drone_4,17.9265,18.7622,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
289,drone_6,18.3585,18.3762,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
290,drone_4,17.8828,18.7257,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
290,drone_6,18.2620,18.3262,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
291,drone_4,17.8500,18.7138,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
291,drone_6,18.2299,18.3141,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
292,drone_4,17.8464,18.7059,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
292,drone_6,18.2171,18.3162,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
293,drone_4,17.8834,18.7384,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
293,drone_6,18.2731,18.3158,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
294,drone_4,17.9355,18.8213,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
294,drone_6,18.3551,18.3516,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
295,drone_4,18.0003,18.9424,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
295,drone_6,18.4446,18.4181,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
296,drone_4,18.0787,19.0855,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
296,drone_6,18.5285,18.5080,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
297,drone_4,18.1703,19.2271,17.0000,17.0000,"5.902,6.268,0.646;5.177,12.419,0.595;14.215,14.399,1.189;9.191,8.606,0.804;11.767,12.868,0.855;6.015,11.647,1.130;14.141,5.187,0.909"
