Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
96,drone_9,12.7460,16.8304,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
97,drone_5,8.6585,16.9624,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
97,drone_6,16.3066,15.5130,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
97,drone_7,14.9836,13.2395,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
97,drone_8,17.3256,15.4401,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
97,drone_9,12.9405,16.8769,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
98,drone_5,8.8518,17.0138,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
98,drone_6,16.4171,15.6797,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
98,drone_7,15.1558,13.3413,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
98,drone_8,17.4112,15.6208,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
98,drone_9,13.1343,16.9262,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
99,drone_5,9.0447,17.0667,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
99,drone_6,16.5139,15.8547,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
99,drone_7,15.3234,13.4504,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
99,drone_8,17.4899,15.8047,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
99,drone_9,13.3272,16.9790,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
100,drone_5,9.2363,17.1241,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
100,drone_6,16.6009,16.0348,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
100,drone_7,15.4841,13.5694,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
100,drone_8,17.5602,15.9919,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
100,drone_9,13.5188,17.0364,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
101,drone_5,9.4262,17.1869,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
101,drone_6,16.6813,16.2179,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
101,drone_7,15.6422,13.6919,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
101,drone_8,17.6213,16.1824,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
101,drone_9,13.7061,17.1066,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
102,drone_5,9.6137,17.2565,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
102,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
102,drone_7,15.7948,13.8213,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
102,drone_8,17.6876,16.3711,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
102,drone_9,13.8866,17.1926,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
103,drone_5,9.7976,17.3350,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
103,drone_7,15.9381,13.9607,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
103,drone_8,17.7481,16.5617,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
103,drone_9,14.0609,17.2908,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
104,drone_5,9.9837,17.4084,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
104,drone_7,16.0602,14.1192,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
104,drone_8,17.7378,16.7614,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
104,drone_9,14.2409,17.3779,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
105,drone_5,10.1708,17.4790,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
105,drone_7,16.1621,14.2912,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
105,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
105,drone_9,14.4244,17.4576,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
106,drone_5,10.3580,17.5492,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
106,drone_7,16.2513,14.4702,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
106,drone_9,14.6157,17.5157,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
107,drone_5,10.5324,17.6472,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
107,drone_7,16.3197,14.6582,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
107,drone_9,14.8147,17.5363,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
108,drone_5,10.6988,17.7582,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
108,drone_7,16.3702,14.8517,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
108,drone_9,15.0146,17.5322,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
109,drone_5,10.8623,17.8734,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
109,drone_7,16.4070,15.0483,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
109,drone_9,15.2136,17.5121,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
110,drone_5,11.0264,17.9877,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
110,drone_7,16.4363,15.2461,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
110,drone_9,15.4112,17.4814,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
111,drone_5,11.1934,18.0977,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
111,drone_7,16.4650,15.4440,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
111,drone_9,15.6078,17.4447,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
112,drone_5,11.3652,18.2001,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
112,drone_7,16.4993,15.6411,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
112,drone_9,15.8040,17.4059,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
113,drone_5,11.5433,18.2911,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
113,drone_7,16.5445,15.8359,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
113,drone_9,16.0005,17.3686,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
114,drone_5,11.7253,18.3741,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
114,drone_7,16.6049,16.0266,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
114,drone_9,16.1976,17.3342,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
115,drone_5,11.9097,18.4515,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
115,drone_7,16.6838,16.2104,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
115,drone_9,-100.0000,-100.0000,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
116,drone_5,12.0990,18.5159,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
116,drone_7,-100.0000,-100.0000,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
117,drone_5,12.2961,18.5503,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
118,drone_5,12.4934,18.5828,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
119,drone_5,12.6910,18.6139,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
120,drone_5,12.8887,18.6440,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
121,drone_5,13.0865,18.6734,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
122,drone_5,13.2844,18.7021,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
123,drone_5,13.4825,18.7303,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
124,drone_5,13.6806,18.7577,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
125,drone_5,13.8788,18.7842,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
126,drone_5,14.0772,18.8095,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
127,drone_5,14.2758,18.8329,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
128,drone_5,14.4747,18.8540,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
129,drone_5,14.6739,18.8724,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
130,drone_5,14.8733,18.8872,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
131,drone_5,15.0730,18.8980,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
132,drone_5,15.2729,18.9049,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
133,drone_5,15.4729,18.9079,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
134,drone_5,15.6729,18.9071,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
135,drone_5,15.8728,18.9026,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
136,drone_5,16.0727,18.8952,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
137,drone_5,16.2725,18.8869,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
138,drone_5,16.4724,18.8799,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
139,drone_5,16.6724,18.8763,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
140,drone_5,16.8724,18.8775,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
141,drone_5,17.0722,18.8847,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
142,drone_5,17.2718,18.8984,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
143,drone_5,17.4706,18.9197,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
144,drone_5,17.6683,18.9503,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
145,drone_5,17.8641,18.9909,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
146,drone_5,18.0542,19.0404,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
147,drone_5,18.2228,19.0928,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
148,drone_5,18.3621,19.1418,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
149,drone_5,18.4720,19.1814,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
150,drone_5,18.5594,19.2064,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
151,drone_5,18.6332,19.2148,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
152,drone_5,18.6991,19.2074,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
153,drone_5,18.7594,19.1863,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
154,drone_5,18.8147,19.1545,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
155,drone_5,18.8639,19.1149,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
156,drone_5,18.9031,19.0716,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
157,drone_5,18.9269,19.0292,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
158,drone_5,18.9300,18.9913,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
159,drone_5,18.9080,18.9596,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
160,drone_5,18.8583,18.9339,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
161,drone_5,18.7862,18.9117,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
162,drone_5,18.7016,18.8916,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
163,drone_5,18.6141,18.8741,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
164,drone_5,18.5313,18.8609,17.0000,17.0000,"14.765,5.253,1.316;9.940,9.977,0.514;6.618,13.070,1.229;10.397,5.925,1.407;8.944,12.999,1.427;6.966,12.428,0.668;5.979,12.189,0.820"
