Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
29,drone_8,7.5771,7.5288,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
29,drone_9,3.7271,8.9743,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_0,6.0809,8.8161,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_1,8.9435,4.2472,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_2,7.6978,4.4717,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_3,8.0238,6.0377,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_5,9.9370,7.6011,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_6,3.3611,7.2003,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_7,8.6686,2.7148,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_8,7.6309,7.7215,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
30,drone_9,3.8464,9.1348,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_0,6.2720,8.8752,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_1,9.1412,4.2771,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_2,7.8975,4.4836,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_3,8.2186,6.0831,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_5,10.1279,7.6607,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_6,3.2663,7.3764,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_7,8.8654,2.7505,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_8,7.7046,7.9074,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
31,drone_9,3.9530,9.3040,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_0,6.4645,8.9294,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_1,9.3405,4.2945,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_2,8.0962,4.5059,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_3,8.4053,6.1548,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_5,10.3235,7.7028,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_6,3.1670,7.5501,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_7,9.0632,2.7798,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_8,7.7864,8.0899,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
32,drone_9,4.0505,9.4786,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_0,6.6576,8.9816,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_1,-100.0000,-100.0000,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_2,8.2942,4.5341,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_3,8.5798,6.2525,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_5,10.5223,7.7243,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_6,3.0601,7.7191,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_7,9.2620,2.8019,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_8,7.8522,8.2788,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
33,drone_9,4.1354,9.6597,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
34,drone_0,6.8466,9.0468,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
34,drone_2,8.4904,4.5732,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
34,drone_3,8.7281,6.3866,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
34,drone_5,10.7206,7.7503,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
34,drone_6,2.9617,7.8932,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
34,drone_7,9.4613,2.8189,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
34,drone_8,7.9075,8.4710,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
34,drone_9,4.2154,9.8430,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
35,drone_0,7.0300,9.1266,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
35,drone_2,8.6815,4.6319,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
35,drone_3,8.8383,6.5535,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
35,drone_5,10.9170,7.7879,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
35,drone_6,2.8947,8.0816,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
35,drone_7,9.6529,2.8761,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
35,drone_8,7.9231,8.6704,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
35,drone_9,4.2759,10.0337,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
36,drone_0,7.2001,9.2318,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
36,drone_2,8.8671,4.7066,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
36,drone_3,8.9289,6.7319,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
36,drone_5,11.1135,7.8256,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
36,drone_6,2.8470,8.2759,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
36,drone_7,9.8408,2.9447,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
36,drone_8,7.9352,8.8700,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
36,drone_9,4.3520,10.2186,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
37,drone_0,7.3671,9.3419,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
37,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
37,drone_3,9.0315,6.9035,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
37,drone_5,11.3055,7.8813,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
37,drone_6,2.8244,8.4746,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
37,drone_7,10.0256,3.0212,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
37,drone_8,7.9602,9.0684,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
37,drone_9,4.4269,10.4041,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
38,drone_0,7.5191,9.4718,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
38,drone_3,9.1354,7.0744,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
38,drone_5,11.4938,7.9487,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
38,drone_6,2.8423,8.6738,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
38,drone_7,10.1976,3.1233,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
38,drone_8,7.9845,9.2669,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
38,drone_9,4.4993,10.5905,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
39,drone_0,7.6373,9.6332,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
39,drone_3,9.2298,7.2507,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
39,drone_5,11.6819,8.0167,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
39,drone_6,2.9216,8.8574,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
39,drone_7,10.3606,3.2391,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
39,drone_8,8.0473,9.4568,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
39,drone_9,4.5879,10.7698,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
40,drone_0,7.7254,9.8127,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
40,drone_3,9.3326,7.4223,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
40,drone_5,11.8737,8.0736,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
40,drone_6,3.0242,9.0290,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
40,drone_7,10.5190,3.3613,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
40,drone_8,8.1346,9.6367,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
40,drone_9,4.6953,10.9385,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
41,drone_0,7.7886,10.0025,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
41,drone_3,9.4265,7.5989,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
41,drone_5,12.0679,8.1211,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
41,drone_6,3.1351,9.1955,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
41,drone_7,10.6730,3.4888,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
41,drone_8,8.2358,9.8093,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
41,drone_9,4.8178,11.0966,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
42,drone_0,7.8317,10.1978,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
42,drone_3,9.5206,7.7754,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
42,drone_5,12.2607,8.1744,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
42,drone_6,3.2479,9.3607,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
42,drone_7,10.8127,3.6320,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
42,drone_8,8.3508,9.9729,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
42,drone_9,4.9495,11.2472,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
43,drone_0,7.8452,10.3974,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
43,drone_3,9.6142,7.9521,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
43,drone_5,12.4526,8.2309,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
43,drone_6,3.3606,9.5258,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
43,drone_7,10.9411,3.7854,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
43,drone_8,8.4553,10.1434,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
43,drone_9,5.0848,11.3944,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
44,drone_0,7.8415,10.5973,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
44,drone_3,9.7231,8.1198,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
44,drone_5,12.6445,8.2870,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
44,drone_6,3.4959,9.6732,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
44,drone_7,11.0534,3.9509,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
44,drone_8,8.5159,10.3340,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
44,drone_9,5.2128,11.5481,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
45,drone_0,7.8428,10.7973,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
45,drone_3,9.8510,8.2736,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
45,drone_5,12.8337,8.3520,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
45,drone_6,3.6450,9.8065,17.0000,17.0000,"10.348,13.653,0.572;14.152,5.200,0.908;11.264,11.597,0.903;7.875,14.000,0.628;5.092,14.439,0.796;9.980,5.271,0.954;5.228,6.713,0.989"
