Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
269,drone_3,18.4443,18.2290,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
270,drone_1,17.2762,18.1317,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
270,drone_3,18.3680,18.3154,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
271,drone_1,17.3648,18.2756,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
271,drone_3,18.3027,18.4374,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
272,drone_1,17.4579,18.4526,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
272,drone_3,18.2772,18.5423,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
273,drone_1,17.4986,18.6484,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
273,drone_3,18.3121,18.6140,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
274,drone_1,17.4937,18.8309,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
274,drone_3,18.3935,18.6657,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
275,drone_1,17.5013,18.9804,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
275,drone_3,18.4699,18.7580,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
276,drone_1,17.5342,19.0869,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
276,drone_3,18.5465,18.8818,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
277,drone_1,17.6090,19.1421,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
277,drone_3,18.6254,18.9788,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
278,drone_1,17.7315,19.1549,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
278,drone_3,18.7047,19.0387,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
279,drone_1,17.8878,19.1388,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
279,drone_3,18.7943,19.0682,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
280,drone_1,18.0333,19.0900,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
280,drone_3,18.9249,19.0746,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
281,drone_1,18.1878,19.0182,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
281,drone_3,19.0436,19.0632,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
282,drone_1,18.3174,18.9499,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
282,drone_3,19.1489,19.0388,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
283,drone_1,18.4173,18.9012,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
283,drone_3,19.2221,18.9996,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
284,drone_1,18.4767,18.8697,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
284,drone_3,19.2665,18.9489,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
285,drone_1,18.4915,18.8422,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
285,drone_3,19.2782,18.8952,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
286,drone_1,18.4510,18.8036,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
286,drone_3,19.2526,18.8432,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
287,drone_1,18.3329,18.7331,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
287,drone_3,19.1874,18.7920,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
288,drone_1,18.1545,18.6428,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
288,drone_3,19.1049,18.7304,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
289,drone_1,17.9730,18.5586,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
289,drone_3,18.9950,18.6398,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
290,drone_1,17.7913,18.4752,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
290,drone_3,18.8881,18.5362,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
291,drone_1,17.6121,18.3863,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
291,drone_3,18.7980,18.4363,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
292,drone_1,17.4376,18.2925,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
292,drone_3,18.7222,18.3478,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
293,drone_1,17.2985,18.2048,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
293,drone_3,18.6524,18.2753,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
294,drone_1,17.2127,18.1291,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
294,drone_3,18.5850,18.2281,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
295,drone_1,17.1844,18.0741,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
295,drone_3,18.5135,18.2132,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
296,drone_1,17.2086,18.0513,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
296,drone_3,18.4356,18.2310,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
297,drone_1,17.2681,18.1284,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
297,drone_3,18.3637,18.3153,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
298,drone_1,17.3590,18.2716,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
298,drone_3,18.3019,18.4361,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
299,drone_1,17.4539,18.4477,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
299,drone_3,18.2796,18.5399,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
300,drone_1,17.4968,18.6430,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
300,drone_3,18.3172,18.6108,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
301,drone_1,17.4933,18.8254,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
301,drone_3,18.4005,18.6619,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
302,drone_1,17.5023,18.9748,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
302,drone_3,18.4773,18.7535,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
303,drone_1,17.5364,19.0818,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
303,drone_3,18.5534,18.8768,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
304,drone_1,17.6116,19.1382,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
304,drone_3,18.6315,18.9737,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
305,drone_1,17.7337,19.1529,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
305,drone_3,18.7100,19.0340,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
306,drone_1,17.8886,19.1388,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
306,drone_3,18.7986,19.0646,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
307,drone_1,18.0327,19.0924,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
307,drone_3,18.9275,19.0721,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
308,drone_1,18.1858,19.0223,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
308,drone_3,19.0449,19.0619,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
309,drone_1,18.3149,18.9543,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
309,drone_3,19.1490,19.0383,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
310,drone_1,18.4142,18.9049,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
310,drone_3,19.2218,18.9999,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
311,drone_1,18.4734,18.8723,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
311,drone_3,19.2656,18.9498,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
312,drone_1,18.4881,18.8436,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
312,drone_3,19.2771,18.8961,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
313,drone_1,18.4478,18.8036,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
313,drone_3,19.2513,18.8438,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
314,drone_1,18.3299,18.7319,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
314,drone_3,19.1867,18.7919,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
315,drone_1,18.1517,18.6411,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
315,drone_3,19.1046,18.7297,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
316,drone_1,17.9703,18.5567,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
316,drone_3,18.9951,18.6385,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
317,drone_1,17.7887,18.4731,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
317,drone_3,18.8887,18.5344,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
318,drone_1,17.6096,18.3841,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
318,drone_3,18.7989,18.4343,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
319,drone_1,17.4356,18.2906,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
319,drone_3,18.7233,18.3458,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
320,drone_1,17.2975,18.2032,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
320,drone_3,18.6535,18.2736,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
321,drone_1,17.2128,18.1280,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
321,drone_3,18.5858,18.2270,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
322,drone_1,17.1854,18.0736,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
322,drone_3,18.5139,18.2130,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
323,drone_1,17.2103,18.0515,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
323,drone_3,18.4354,18.2315,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
324,drone_1,17.2701,18.1294,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
324,drone_3,18.3627,18.3164,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
325,drone_1,17.3610,18.2730,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
325,drone_3,18.3006,18.4373,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
326,drone_1,17.4556,18.4493,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
326,drone_3,18.2782,18.5408,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
327,drone_1,17.4978,18.6448,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
327,drone_3,18.3158,18.6115,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
328,drone_1,17.4937,18.8271,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
328,drone_3,18.3992,18.6624,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
329,drone_1,17.5022,18.9763,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
329,drone_3,18.4761,18.7537,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
330,drone_1,17.5359,19.0829,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
330,drone_3,18.5523,18.8771,17.0000,17.0000,"7.514,6.662,0.557;11.482,5.249,1.208;12.207,12.271,1.231;5.569,8.831,1.335;12.087,7.771,1.015;13.280,6.985,0.586;7.864,14.554,0.604"
