Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
137,drone_0,18.8079,19.0793,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
138,drone_0,18.8350,19.0242,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
139,drone_0,18.8436,18.9737,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
140,drone_0,18.8296,18.9305,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
141,drone_0,18.7914,18.8963,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
142,drone_0,18.7304,18.8721,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
143,drone_0,18.6528,18.8577,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
144,drone_0,18.5680,18.8530,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
145,drone_0,18.4853,18.8581,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
146,drone_0,18.4503,18.8828,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
147,drone_0,18.4425,18.9269,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
148,drone_0,18.4503,18.9823,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
149,drone_0,18.4698,19.0422,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
150,drone_0,18.4985,19.1005,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
151,drone_0,18.5345,19.1517,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
152,drone_0,18.5755,19.1914,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
153,drone_0,18.6192,19.2165,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
154,drone_0,18.6638,19.2257,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
155,drone_0,18.7072,19.2188,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
156,drone_0,18.7477,19.1970,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
157,drone_0,18.7832,19.1621,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
158,drone_0,18.8113,19.1172,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
159,drone_0,18.8287,19.0662,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
160,drone_0,18.8312,19.0140,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
161,drone_0,18.8151,18.9651,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
162,drone_0,18.7783,18.9232,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
163,drone_0,18.7218,18.8905,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
164,drone_0,18.6502,18.8684,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
165,drone_0,18.5711,18.8572,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
166,drone_0,18.4925,18.8575,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
167,drone_0,18.4608,18.8787,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
168,drone_0,18.4548,18.9200,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
169,drone_0,18.4629,18.9726,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
170,drone_0,18.4816,19.0301,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
171,drone_0,18.5087,19.0867,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
172,drone_0,18.5426,19.1372,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
173,drone_0,18.5813,19.1774,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
174,drone_0,18.6230,19.2042,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
175,drone_0,18.6657,19.2159,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
176,drone_0,18.7076,19.2121,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
177,drone_0,18.7467,19.1935,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
178,drone_0,18.7811,19.1618,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
179,drone_0,18.8084,19.1195,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
180,drone_0,18.8254,19.0703,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
181,drone_0,18.8283,19.0191,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
182,drone_0,18.8134,18.9704,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
183,drone_0,18.7783,18.9280,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
184,drone_0,18.7238,18.8946,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
185,drone_0,18.6540,18.8715,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
186,drone_0,18.5762,18.8593,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
187,drone_0,18.4982,18.8585,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
188,drone_0,18.4268,18.8690,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
189,drone_0,18.4018,18.8990,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
190,drone_0,18.4029,18.9472,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
191,drone_0,18.4199,19.0054,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
192,drone_0,18.4488,19.0666,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
193,drone_0,18.4869,19.1242,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
194,drone_0,18.5314,19.1728,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
195,drone_0,18.5792,19.2083,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
196,drone_0,18.6281,19.2281,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
197,drone_0,18.6761,19.2312,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
198,drone_0,18.7217,19.2183,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
199,drone_0,18.7632,19.1908,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
200,drone_0,18.7987,19.1510,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
201,drone_0,18.8254,19.1025,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
202,drone_0,18.8397,19.0496,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
203,drone_0,18.8369,18.9974,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
204,drone_0,18.8135,18.9500,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
205,drone_0,18.7687,18.9105,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
206,drone_0,18.7048,18.8808,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
207,drone_0,18.6280,18.8618,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
208,drone_0,18.5465,18.8540,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
209,drone_0,18.4681,18.8578,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
210,drone_0,18.4373,18.8819,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
211,drone_0,18.4330,18.9257,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
212,drone_0,18.4436,18.9810,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
213,drone_0,18.4655,19.0407,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
214,drone_0,18.4964,19.0989,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
215,drone_0,18.5341,19.1501,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
216,drone_0,18.5763,19.1898,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
217,drone_0,18.6210,19.2151,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
218,drone_0,18.6661,19.2244,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
219,drone_0,18.7098,19.2178,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
220,drone_0,18.7504,19.1962,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
221,drone_0,18.7858,19.1616,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
222,drone_0,18.8137,19.1168,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
223,drone_0,18.8308,19.0659,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
224,drone_0,18.8328,19.0138,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
225,drone_0,18.8160,18.9649,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
226,drone_0,18.7785,18.9230,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
227,drone_0,18.7213,18.8903,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
228,drone_0,18.6492,18.8681,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
229,drone_0,18.5698,18.8570,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
230,drone_0,18.4911,18.8573,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
231,drone_0,18.4594,18.8785,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
232,drone_0,18.4535,18.9198,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
233,drone_0,18.4618,18.9726,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
234,drone_0,18.4806,19.0303,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
235,drone_0,18.5079,19.0870,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
236,drone_0,18.5419,19.1376,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
237,drone_0,18.5809,19.1779,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
238,drone_0,18.6227,19.2047,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
239,drone_0,18.6655,19.2163,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
240,drone_0,18.7075,19.2125,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
241,drone_0,18.7467,19.1939,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
242,drone_0,18.7812,19.1620,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
243,drone_0,18.8086,19.1196,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
244,drone_0,18.8256,19.0704,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
245,drone_0,18.8286,19.0191,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
246,drone_0,18.8137,18.9704,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
247,drone_0,18.7787,18.9280,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
248,drone_0,18.7240,18.8945,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
249,drone_0,18.6542,18.8714,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
250,drone_0,18.5764,18.8592,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
251,drone_0,18.4983,18.8584,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
252,drone_0,18.4267,18.8689,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
253,drone_0,18.4018,18.8989,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
254,drone_0,18.4028,18.9471,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
255,drone_0,18.4198,19.0053,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
256,drone_0,18.4487,19.0665,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
257,drone_0,18.4868,19.1242,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
258,drone_0,18.5313,19.1728,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
259,drone_0,18.5791,19.2084,17.0000,17.0000,"9.928,6.018,0.731;9.308,12.684,1.190;6.964,8.620,1.323;11.093,7.781,0.552;11.727,9.613,0.953;13.100,14.514,0.550;11.549,12.864,1.338"
