Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
71,drone_9,10.9517,12.7011,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
72,drone_1,12.2365,14.9580,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
72,drone_3,9.9766,14.4859,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
72,drone_5,9.0552,12.9705,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
72,drone_7,8.0224,17.0851,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
72,drone_9,11.1289,12.7939,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
73,drone_1,12.4365,14.9559,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
73,drone_3,10.1425,14.5977,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
73,drone_5,9.0526,13.1705,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
73,drone_7,8.1443,17.2436,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
73,drone_9,11.3025,12.8931,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
74,drone_1,12.6365,14.9545,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
74,drone_3,10.3120,14.7038,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
74,drone_5,9.0396,13.3700,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
74,drone_7,8.2736,17.3962,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
74,drone_9,11.4813,12.9827,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
75,drone_1,12.8365,14.9538,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
75,drone_3,10.4818,14.8095,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
75,drone_5,9.0434,13.5700,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
75,drone_7,8.4039,17.5480,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
75,drone_9,11.6563,13.0797,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
76,drone_1,13.0364,14.9583,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
76,drone_3,10.6580,14.9040,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
76,drone_5,9.0603,13.7693,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
76,drone_7,8.5367,17.6975,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
76,drone_9,11.8285,13.1813,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
77,drone_1,13.2364,14.9590,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
77,drone_3,10.8447,14.9759,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
77,drone_5,9.0714,13.9690,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
77,drone_7,8.6731,17.8438,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
77,drone_9,12.0158,13.2514,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
78,drone_1,13.4364,14.9586,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
78,drone_3,11.0362,15.0334,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
78,drone_5,9.0853,14.1685,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
78,drone_7,8.8192,17.9804,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
78,drone_9,12.2097,13.3007,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
79,drone_1,13.6364,14.9586,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
79,drone_3,11.2317,15.0754,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
79,drone_5,9.1060,14.3674,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
79,drone_7,8.9765,18.1039,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
79,drone_9,12.4059,13.3390,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
80,drone_1,13.8363,14.9652,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
80,drone_3,11.4295,15.1055,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
80,drone_5,9.1345,14.5654,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
80,drone_7,9.1464,18.2094,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
80,drone_9,12.6030,13.3731,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
81,drone_1,14.0359,14.9781,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
81,drone_3,11.6265,15.1401,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
81,drone_5,9.1617,14.7635,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
81,drone_7,9.3288,18.2914,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
81,drone_9,12.7999,13.4085,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
82,drone_1,14.2350,14.9970,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
82,drone_3,11.8231,15.1763,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
82,drone_5,9.1886,14.9617,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
82,drone_7,9.5201,18.3496,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
82,drone_9,12.9963,13.4460,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
83,drone_1,14.4335,15.0218,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
83,drone_3,12.0189,15.2172,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
83,drone_5,9.2486,15.1525,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
83,drone_7,9.7165,18.3878,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
83,drone_9,13.1921,13.4867,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
84,drone_1,14.6303,15.0573,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
84,drone_3,12.2137,15.2625,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
84,drone_5,9.3391,15.3309,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
84,drone_7,9.9147,18.4141,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
84,drone_9,13.3881,13.5264,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
85,drone_1,14.8247,15.1044,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
85,drone_3,12.4069,15.3143,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
85,drone_5,9.4510,15.4966,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
85,drone_7,10.1144,18.4250,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
85,drone_9,13.5878,13.5388,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
86,drone_1,15.0156,15.1638,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
86,drone_3,12.5970,15.3764,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
86,drone_5,9.5765,15.6523,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
86,drone_7,10.3144,18.4273,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
86,drone_9,13.7878,13.5367,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
87,drone_1,15.2024,15.2354,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
87,drone_3,12.7833,15.4493,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
87,drone_5,9.7117,15.7997,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
87,drone_7,10.5144,18.4248,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
87,drone_9,13.9877,13.5315,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
88,drone_1,15.3841,15.3188,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
88,drone_3,12.9655,15.5317,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
88,drone_5,9.8547,15.9395,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
88,drone_7,10.7143,18.4196,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
88,drone_9,14.1877,13.5297,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
89,drone_1,15.5604,15.4133,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
89,drone_3,13.1436,15.6227,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
89,drone_5,10.0044,16.0721,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
89,drone_7,10.9143,18.4150,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
89,drone_9,14.3876,13.5337,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
90,drone_1,15.7311,15.5176,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
90,drone_3,13.3176,15.7214,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
90,drone_5,10.1592,16.1988,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
90,drone_7,11.1143,18.4120,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
90,drone_9,14.5875,13.5417,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
91,drone_1,15.8963,15.6303,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
91,drone_3,13.4874,15.8269,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
91,drone_5,10.3049,16.3358,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
91,drone_7,11.3143,18.4116,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
91,drone_9,14.7872,13.5528,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
92,drone_1,16.0541,15.7531,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
92,drone_3,13.6517,15.9410,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
92,drone_5,10.4357,16.4872,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
92,drone_7,11.5142,18.4141,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
92,drone_9,14.9861,13.5737,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
93,drone_1,16.2059,15.8834,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
93,drone_3,13.8129,16.0594,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
93,drone_5,10.5422,16.6564,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
93,drone_7,11.7140,18.4045,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
93,drone_9,15.1840,13.6023,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
94,drone_1,16.3532,16.0187,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
94,drone_3,13.9729,16.1794,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
94,drone_5,10.6292,16.8365,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
94,drone_7,11.9132,18.3865,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
94,drone_9,15.3808,13.6381,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
95,drone_1,16.4971,16.1576,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
95,drone_3,14.1334,16.2987,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
95,drone_5,10.6986,17.0241,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
95,drone_7,12.1118,18.3629,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
95,drone_9,15.5757,13.6828,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
96,drone_1,16.6384,16.2992,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
96,drone_3,14.2958,16.4155,17.0000,17.0000,"12.190,11.262,1.223;14.989,6.203,0.758;6.557,8.516,1.018;5.612,5.185,0.718;5.490,6.745,0.703;6.262,6.744,1.409;12.901,7.590,1.067"
