Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
82,drone_5,16.5155,11.3850,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
82,drone_6,7.9708,16.0233,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
83,drone_2,17.1678,13.3538,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
83,drone_4,12.6750,15.9445,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
83,drone_5,16.6971,11.4690,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
83,drone_6,8.0887,16.1849,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
84,drone_2,17.2289,13.5442,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
84,drone_4,12.8673,15.9994,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
84,drone_5,16.8753,11.5596,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
84,drone_6,8.2189,16.3367,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
85,drone_2,17.2695,13.7400,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
85,drone_4,13.0620,16.0451,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
85,drone_5,17.0470,11.6623,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
85,drone_6,8.3584,16.4800,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
86,drone_2,17.2970,13.9381,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
86,drone_4,13.2599,16.0739,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
86,drone_5,17.2064,11.7831,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
86,drone_6,8.5136,16.6062,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
87,drone_2,17.3126,14.1375,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
87,drone_4,13.4587,16.0959,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
87,drone_5,17.3469,11.9254,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
87,drone_6,8.6806,16.7162,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
88,drone_2,17.3216,14.3373,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
88,drone_4,13.6576,16.1172,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
88,drone_5,17.4558,12.0932,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
88,drone_6,8.8565,16.8114,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
89,drone_2,17.3252,14.5373,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
89,drone_4,13.8559,16.1430,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
89,drone_5,17.5128,12.2849,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
89,drone_6,9.0388,16.8937,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
90,drone_2,17.3066,14.7364,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
90,drone_4,14.0529,16.1779,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
90,drone_5,17.5698,12.4766,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
90,drone_6,9.2255,16.9655,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
91,drone_2,17.2817,14.9349,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
91,drone_4,14.2496,16.2139,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
91,drone_5,17.6234,12.6693,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
91,drone_6,9.4146,17.0304,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
92,drone_2,17.2570,15.1334,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
92,drone_4,14.4472,16.2446,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
92,drone_5,17.6723,12.8632,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
92,drone_6,9.6054,17.0906,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
93,drone_2,17.2424,15.3328,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
93,drone_4,14.6449,16.2748,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
93,drone_5,17.7148,13.0586,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
93,drone_6,9.7964,17.1497,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
94,drone_2,17.2342,15.5327,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
94,drone_4,14.8424,16.3064,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
94,drone_5,17.7528,13.2550,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
94,drone_6,9.9881,17.2068,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
95,drone_2,17.2279,15.7326,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
95,drone_4,15.0388,16.3443,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
95,drone_5,17.7871,13.4520,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
95,drone_6,10.1805,17.2616,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
96,drone_2,17.2212,15.9324,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
96,drone_4,15.2351,16.3824,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
96,drone_5,17.8112,13.6506,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
96,drone_6,10.3729,17.3162,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
97,drone_2,17.2132,16.1323,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
97,drone_4,15.4310,16.4230,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
97,drone_5,17.8269,13.8499,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
97,drone_6,10.5655,17.3701,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
98,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
98,drone_4,15.6258,16.4679,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
98,drone_5,17.8360,14.0497,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
98,drone_6,10.7591,17.4201,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
99,drone_4,15.8194,16.5182,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
99,drone_5,17.8589,14.2484,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
99,drone_6,10.9549,17.4610,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
100,drone_4,16.0029,16.5978,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
100,drone_5,17.8491,14.4482,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
100,drone_6,11.1535,17.4845,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
101,drone_4,16.1750,16.6997,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
101,drone_5,17.8271,14.6470,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
101,drone_6,11.3533,17.4945,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
102,drone_4,-100.0000,-100.0000,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
102,drone_5,17.8027,14.8455,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
102,drone_6,11.5532,17.4961,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
103,drone_5,17.7929,15.0452,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
103,drone_6,11.7532,17.4934,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
104,drone_5,17.7734,15.2443,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
104,drone_6,11.9532,17.4899,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
105,drone_5,17.7486,15.4427,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
105,drone_6,12.1532,17.4869,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
106,drone_5,17.7346,15.6423,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
106,drone_6,12.3532,17.4855,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
107,drone_5,17.7285,15.8422,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
107,drone_6,12.5532,17.4868,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
108,drone_5,17.7279,16.0422,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
108,drone_6,12.7531,17.4920,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
109,drone_5,17.7304,16.2422,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
109,drone_6,12.9529,17.5000,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
110,drone_5,17.7334,16.4421,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
110,drone_6,13.1526,17.5108,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
111,drone_5,17.7212,16.6418,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
111,drone_6,13.3518,17.5287,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
112,drone_5,-100.0000,-100.0000,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
112,drone_6,13.5492,17.5613,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
113,drone_6,13.7452,17.6010,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
114,drone_6,13.9257,17.6871,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
115,drone_6,14.0936,17.7958,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
116,drone_6,14.2576,17.9102,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
117,drone_6,14.4225,18.0234,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
118,drone_6,14.5912,18.1308,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
119,drone_6,14.7652,18.2296,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
120,drone_6,14.9509,18.3038,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
121,drone_6,15.1435,18.3576,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
122,drone_6,15.3399,18.3953,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
123,drone_6,15.5383,18.4210,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
124,drone_6,15.7375,18.4383,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
125,drone_6,15.9372,18.4501,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
126,drone_6,16.1369,18.4595,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
127,drone_6,16.3366,18.4705,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
128,drone_6,16.5360,18.4870,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
129,drone_6,16.7327,18.5230,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
130,drone_6,16.9255,18.5763,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
131,drone_6,17.1140,18.6430,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
132,drone_6,17.2994,18.7181,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
133,drone_6,17.4834,18.7965,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
134,drone_6,17.6650,18.8801,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
135,drone_6,17.8425,18.9723,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
136,drone_6,18.0134,19.0762,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
137,drone_6,18.1748,19.1944,17.0000,17.0000,"14.826,5.629,0.708;5.126,12.217,1.495;11.308,10.813,0.941;14.302,13.757,1.000;9.614,12.677,0.582;10.718,12.522,1.425;14.736,7.234,1.457"
