Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
202,drone_7,18.5928,19.0096,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
203,drone_7,18.5952,19.0426,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
204,drone_7,18.6073,19.0796,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
205,drone_7,18.6241,19.1121,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
206,drone_7,18.6446,19.1377,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
207,drone_7,18.6680,19.1544,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
208,drone_7,18.6928,19.1607,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
209,drone_7,18.7172,19.1556,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
210,drone_7,18.7390,19.1387,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
211,drone_7,18.7581,19.1143,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
212,drone_7,18.7722,19.0855,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
213,drone_7,18.7785,19.0561,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
214,drone_7,18.7744,19.0293,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
215,drone_7,18.7576,19.0080,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
216,drone_7,18.7262,18.9939,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
217,drone_7,18.6810,18.9878,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
218,drone_7,18.6260,18.9887,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
219,drone_7,18.6085,19.0086,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
220,drone_7,18.6097,19.0409,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
221,drone_7,18.6202,19.0773,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
222,drone_7,18.6352,19.1092,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
223,drone_7,18.6538,19.1344,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
224,drone_7,18.6753,19.1509,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
225,drone_7,18.6983,19.1573,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
226,drone_7,18.7209,19.1524,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
227,drone_7,18.7409,19.1358,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
228,drone_7,18.7580,19.1117,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
229,drone_7,18.7701,19.0835,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
230,drone_7,18.7743,19.0546,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
231,drone_7,18.7682,19.0285,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
232,drone_7,18.7495,19.0079,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
233,drone_7,18.7167,18.9947,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
234,drone_7,18.6708,18.9893,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
235,drone_7,18.6162,18.9907,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
236,drone_7,18.5996,19.0109,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
237,drone_7,18.6018,19.0435,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
238,drone_7,18.6135,19.0799,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
239,drone_7,18.6297,19.1117,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
240,drone_7,18.6496,19.1367,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
241,drone_7,18.6723,19.1527,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
242,drone_7,18.6963,19.1585,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
243,drone_7,18.7198,19.1530,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
244,drone_7,18.7406,19.1358,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
245,drone_7,18.7585,19.1112,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
246,drone_7,18.7712,19.0827,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
247,drone_7,18.7760,19.0537,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
248,drone_7,18.7704,19.0276,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
249,drone_7,18.7520,19.0070,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
250,drone_7,18.7193,18.9939,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
251,drone_7,18.6732,18.9885,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
252,drone_7,18.6182,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
253,drone_7,18.6010,19.0103,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
254,drone_7,18.6028,19.0430,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
255,drone_7,18.6143,19.0796,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
256,drone_7,18.6302,19.1116,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
257,drone_7,18.6499,19.1368,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
258,drone_7,18.6724,19.1530,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
259,drone_7,18.6962,19.1590,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
260,drone_7,18.7197,19.1537,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
261,drone_7,18.7404,19.1366,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
262,drone_7,18.7584,19.1120,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
263,drone_7,18.7712,19.0834,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
264,drone_7,18.7761,19.0543,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
265,drone_7,18.7706,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
266,drone_7,18.7523,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
267,drone_7,18.7197,18.9940,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
268,drone_7,18.6738,18.9885,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
269,drone_7,18.6189,18.9900,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
270,drone_7,18.6018,19.0101,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
271,drone_7,18.6035,19.0428,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
272,drone_7,18.6149,19.0793,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
273,drone_7,18.6307,19.1113,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
274,drone_7,18.6503,19.1364,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
275,drone_7,18.6727,19.1527,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
276,drone_7,18.6965,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
277,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
278,drone_7,18.7405,19.1364,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
279,drone_7,18.7583,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
280,drone_7,18.7710,19.0834,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
281,drone_7,18.7759,19.0543,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
282,drone_7,18.7703,19.0281,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
283,drone_7,18.7520,19.0074,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
284,drone_7,18.7194,18.9941,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
285,drone_7,18.6734,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
286,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
287,drone_7,18.6015,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
288,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
289,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
290,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
291,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
292,drone_7,18.6726,19.1527,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
293,drone_7,18.6965,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
294,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
295,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
296,drone_7,18.7584,19.1118,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
297,drone_7,18.7710,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
298,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
299,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
300,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
301,drone_7,18.7193,18.9941,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
302,drone_7,18.6734,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
303,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
304,drone_7,18.6014,19.0103,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
305,drone_7,18.6032,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
306,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
307,drone_7,18.6305,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
308,drone_7,18.6502,19.1365,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
309,drone_7,18.6726,19.1528,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
310,drone_7,18.6964,19.1587,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
311,drone_7,18.7198,19.1534,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
312,drone_7,18.7405,19.1363,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
313,drone_7,18.7584,19.1119,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
314,drone_7,18.7711,19.0833,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
315,drone_7,18.7759,19.0542,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
316,drone_7,18.7703,19.0280,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
317,drone_7,18.7520,19.0073,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
318,drone_7,18.7194,18.9940,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
319,drone_7,18.6735,18.9886,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
320,drone_7,18.6185,18.9901,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
321,drone_7,18.6015,19.0102,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
322,drone_7,18.6033,19.0429,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
323,drone_7,18.6147,19.0794,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
324,drone_7,18.6306,19.1114,17.0000,17.0000,"10.328,12.890,0.700;12.976,14.763,0.643;14.383,10.563,1.109;7.819,9.366,1.201;12.410,5.149,1.140;6.265,6.519,1.365;9.140,9.064,0.579"
