Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
231,drone_4,18.4613,18.7377,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
232,drone_2,17.3236,19.2694,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
232,drone_4,18.2794,18.6546,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
233,drone_2,17.1832,19.1546,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
233,drone_4,18.0983,18.5698,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
234,drone_2,17.0735,18.9979,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
234,drone_4,17.9198,18.4796,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
235,drone_2,17.0255,18.8076,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
235,drone_4,17.7476,18.3779,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
236,drone_2,17.0288,18.6226,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
236,drone_4,17.6311,18.2955,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
237,drone_2,17.0903,18.4610,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
237,drone_4,17.5950,18.2407,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
238,drone_2,17.2044,18.3340,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
238,drone_4,17.6507,18.2166,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
239,drone_2,17.2832,18.2641,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
239,drone_4,17.8064,18.2489,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
240,drone_2,17.3127,18.2598,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
240,drone_4,17.9917,18.3240,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
241,drone_2,17.3311,18.3109,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
241,drone_4,18.1361,18.4625,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
242,drone_2,17.3446,18.3943,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
242,drone_4,18.2433,18.6313,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
243,drone_2,17.3471,18.5102,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
243,drone_4,18.3276,18.8088,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
244,drone_2,17.3324,18.6458,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
244,drone_4,18.3697,18.9771,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
245,drone_2,17.3096,18.7857,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
245,drone_4,18.3993,19.1068,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
246,drone_2,17.2836,18.9152,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
246,drone_4,18.4429,19.1962,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
247,drone_2,17.2603,19.0244,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
247,drone_4,18.5104,19.2516,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
248,drone_2,17.2467,19.1072,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
248,drone_4,18.5993,19.2863,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
249,drone_2,17.2464,19.1635,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
249,drone_4,18.6995,19.3156,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
250,drone_2,17.2599,19.1946,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
250,drone_4,18.7978,19.3462,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
251,drone_2,17.2861,19.2032,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
251,drone_4,18.8848,19.3788,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
252,drone_2,17.3202,19.1945,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
252,drone_4,18.9587,19.4095,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
253,drone_2,17.3585,19.1757,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
253,drone_4,19.0249,19.4265,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
254,drone_2,17.3987,19.1536,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
254,drone_4,19.0870,19.4231,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
255,drone_2,17.4402,19.1339,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
255,drone_4,19.1444,19.4062,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
256,drone_2,17.4809,19.1221,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
256,drone_4,19.1916,19.3937,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
257,drone_2,17.5161,19.1241,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
257,drone_4,19.2228,19.3897,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
258,drone_2,17.5427,19.1421,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
258,drone_4,19.2362,19.3928,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
259,drone_2,17.5621,19.1708,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
259,drone_4,19.2366,19.3979,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
260,drone_2,17.5713,19.2073,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
260,drone_4,19.2277,19.4012,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
261,drone_2,17.5637,19.2610,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
261,drone_4,19.2106,19.4040,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
262,drone_2,17.5403,19.3285,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
262,drone_4,19.1922,19.4012,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
263,drone_2,17.5369,19.3949,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
263,drone_4,19.1568,19.4198,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
264,drone_2,17.5209,19.4728,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
264,drone_4,19.1222,19.4158,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
265,drone_2,17.5256,19.5397,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
265,drone_4,19.0809,19.3837,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
266,drone_2,17.5413,19.5888,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
266,drone_4,19.0430,19.3282,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
267,drone_2,17.5576,19.6143,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
267,drone_4,19.0058,19.2551,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
268,drone_2,17.5646,19.6132,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
268,drone_4,18.9622,19.1715,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
269,drone_2,17.5463,19.5848,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
269,drone_4,18.8741,19.0660,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
270,drone_2,17.4888,19.5238,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
270,drone_4,18.7132,18.9472,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
271,drone_2,17.3825,19.4400,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
271,drone_4,18.5401,18.8470,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
272,drone_2,17.2585,19.3104,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
272,drone_4,18.3620,18.7559,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
273,drone_2,17.1595,19.1366,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
273,drone_4,18.1848,18.6632,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
274,drone_2,17.0923,18.9482,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
274,drone_4,18.0114,18.5636,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
275,drone_2,17.0726,18.7492,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
275,drone_4,17.8495,18.4617,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
276,drone_2,17.1035,18.5661,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
276,drone_4,17.7364,18.3771,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
277,drone_2,17.1840,18.4120,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
277,drone_4,17.6978,18.3200,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
278,drone_2,17.2580,18.3009,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
278,drone_4,17.7591,18.3229,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
279,drone_2,17.2966,18.2377,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
279,drone_4,17.9027,18.3660,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
280,drone_2,17.2929,18.2323,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
280,drone_4,18.0692,18.4768,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
281,drone_2,17.2797,18.2624,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
281,drone_4,18.2083,18.6205,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
282,drone_2,17.2659,18.3154,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
282,drone_4,18.2835,18.8059,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
283,drone_2,17.2604,18.3944,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
283,drone_4,18.2972,19.0054,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
284,drone_2,17.2554,18.4945,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
284,drone_4,18.2896,19.1932,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
285,drone_2,17.2510,18.6023,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
285,drone_4,18.2812,19.3576,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
286,drone_2,17.2500,18.7091,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
286,drone_4,18.2859,19.4948,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
287,drone_2,17.2552,18.8106,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
287,drone_4,18.3199,19.6037,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
288,drone_2,17.2685,18.9036,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
288,drone_4,18.3900,19.6793,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
289,drone_2,17.2910,18.9833,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
289,drone_4,18.4931,19.7072,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
290,drone_2,17.3227,19.0530,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
290,drone_4,18.6221,19.6757,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
291,drone_2,17.3661,19.1199,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
291,drone_4,18.7509,19.6105,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
292,drone_2,17.4231,19.1940,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
292,drone_4,18.9089,19.5618,17.0000,17.0000,"12.776,11.249,1.014;13.755,5.938,0.575;11.083,13.772,0.957;7.171,11.297,1.087;10.833,9.488,1.166;5.544,6.815,0.866;8.940,10.183,0.745"
