Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
48,drone_0,12.0725,9.5771,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
48,drone_1,10.1374,8.9440,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
48,drone_2,12.4896,4.3449,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
48,drone_4,8.9603,9.1423,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
48,drone_5,10.2128,9.6709,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
48,drone_8,11.0282,2.8966,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
49,drone_0,12.2717,9.5955,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
49,drone_1,10.3325,8.9880,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
49,drone_2,12.6654,4.4402,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
49,drone_4,9.1456,9.0670,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
49,drone_5,10.3912,9.7612,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
49,drone_8,11.2258,2.8657,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
50,drone_0,12.4713,9.6080,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
50,drone_1,10.5236,9.0472,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
50,drone_2,12.8348,4.5464,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
50,drone_4,9.3294,8.9883,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
50,drone_5,10.5733,9.7951,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
50,drone_8,11.4235,2.8357,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
51,drone_0,12.6711,9.5986,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
51,drone_1,10.7235,9.0423,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
51,drone_2,12.9951,4.6661,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
51,drone_4,9.5066,8.8955,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
51,drone_5,10.7685,9.7727,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
51,drone_8,11.6203,2.7996,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
52,drone_0,12.8700,9.5780,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
52,drone_1,10.9198,9.0040,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
52,drone_2,13.1422,4.7900,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
52,drone_4,9.6789,8.7939,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
52,drone_5,10.9592,9.7126,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
52,drone_8,11.8156,2.7568,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
53,drone_0,13.0685,9.5536,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
53,drone_1,11.1123,8.9499,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
53,drone_2,13.2755,4.9128,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
53,drone_4,9.8485,8.6880,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
53,drone_5,11.1336,9.6145,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
53,drone_8,12.0100,2.7098,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
54,drone_0,13.2672,9.5307,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
54,drone_1,11.3068,8.9030,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
54,drone_2,13.3951,5.0329,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
54,drone_4,10.0254,8.5946,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
54,drone_5,11.2958,9.4977,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
54,drone_8,12.2040,2.6609,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
55,drone_0,13.4672,9.5283,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
55,drone_1,11.5014,8.8569,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
55,drone_2,13.5095,5.1595,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
55,drone_4,10.2059,8.5085,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
55,drone_5,11.4793,9.4181,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
55,drone_8,12.3984,2.6142,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
56,drone_0,13.6667,9.5417,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
56,drone_1,11.6963,8.8122,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
56,drone_2,13.6231,5.2903,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
56,drone_4,10.3835,8.4165,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
56,drone_5,11.6699,9.3573,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
56,drone_8,12.5939,2.5717,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
57,drone_0,13.8655,9.5639,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
57,drone_1,11.8904,8.7638,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
57,drone_2,13.7383,5.4232,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
57,drone_4,10.5590,8.3206,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
57,drone_5,11.8626,9.3039,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
57,drone_8,12.7901,2.5333,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
58,drone_0,14.0629,9.5959,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
58,drone_1,12.0851,8.7180,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
58,drone_2,13.8564,5.5561,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
58,drone_4,10.7345,8.2247,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
58,drone_5,12.0565,9.2550,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
58,drone_8,12.9871,2.4984,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
59,drone_0,14.2587,9.6367,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
59,drone_1,12.2803,8.6749,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
59,drone_2,13.9670,5.6697,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
59,drone_4,10.9098,8.1284,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
59,drone_5,12.2513,9.2096,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
59,drone_8,13.1846,2.4671,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
60,drone_0,14.4506,9.6615,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
60,drone_1,12.4724,8.6189,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
60,drone_2,14.0766,5.7660,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
60,drone_4,11.0896,8.0407,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
60,drone_5,12.4512,9.2029,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
60,drone_8,13.3827,2.4394,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
61,drone_0,14.6440,9.6630,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
61,drone_1,12.6617,8.5544,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
61,drone_2,14.1861,5.8518,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
61,drone_4,11.2716,7.9578,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
61,drone_5,12.6492,9.1744,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
61,drone_8,13.5812,2.4154,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
62,drone_0,14.8412,9.6445,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
62,drone_1,12.8495,8.4858,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
62,drone_2,14.2967,5.9270,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
62,drone_4,11.4551,7.8783,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
62,drone_5,12.8419,9.1211,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
62,drone_8,13.7800,2.3933,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
63,drone_0,15.0383,9.6107,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
63,drone_1,13.0367,8.4153,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
63,drone_2,14.4117,5.9907,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
63,drone_4,11.6407,7.8038,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
63,drone_5,13.0318,9.0583,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
63,drone_8,13.9791,2.3742,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
64,drone_0,15.2335,9.5672,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
64,drone_1,13.2234,8.3436,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
64,drone_2,14.5405,6.0407,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
64,drone_4,11.8284,7.7348,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
64,drone_5,13.2206,8.9924,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
64,drone_8,14.1785,2.3593,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
65,drone_0,15.4275,9.5185,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
65,drone_1,13.4090,8.2692,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
65,drone_2,14.6855,6.0795,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
65,drone_4,12.0177,7.6712,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
65,drone_5,13.4131,8.9540,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
65,drone_8,14.3784,2.3506,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
66,drone_0,15.6206,9.4786,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
66,drone_1,13.5938,8.1926,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
66,drone_2,14.8496,6.1112,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
66,drone_4,12.2034,7.5969,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
66,drone_5,13.6029,8.9316,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
66,drone_8,14.5784,2.3500,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
67,drone_0,15.8076,9.4522,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
67,drone_1,13.7776,8.1137,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
67,drone_2,15.0326,6.1409,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
67,drone_4,12.3837,7.5105,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
67,drone_5,13.7839,8.9154,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
67,drone_8,14.7781,2.3610,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
68,drone_0,15.9833,9.4451,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
68,drone_1,13.9604,8.0326,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
68,drone_2,15.2297,6.1731,17.0000,17.0000,"12.439,11.831,1.193;7.114,13.647,0.768;7.752,5.628,1.210;7.087,11.735,0.886;5.828,13.507,1.300;10.167,13.927,0.565;8.428,11.363,0.608"
