Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
139,drone_2,18.8937,19.0401,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
140,drone_2,18.9121,18.9979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
141,drone_2,18.9091,18.9626,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
142,drone_2,18.8808,18.9351,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
143,drone_2,18.8263,18.9147,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
144,drone_2,18.7529,18.8985,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
145,drone_2,18.6694,18.8856,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
146,drone_2,18.5854,18.8761,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
147,drone_2,18.5080,18.8712,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
148,drone_2,18.4418,18.8729,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
149,drone_2,18.4337,18.8997,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
150,drone_2,18.4572,18.9454,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
151,drone_2,18.4986,18.9993,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
152,drone_2,18.5519,19.0544,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
153,drone_2,18.6113,19.1052,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
154,drone_2,18.6715,19.1470,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
155,drone_2,18.7288,19.1758,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
156,drone_2,18.7821,19.1896,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
157,drone_2,18.8312,19.1881,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
158,drone_2,18.8755,19.1721,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
159,drone_2,18.9122,19.1438,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
160,drone_2,18.9377,19.1069,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
161,drone_2,18.9471,19.0663,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
162,drone_2,18.9348,19.0262,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
163,drone_2,18.8969,18.9892,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
164,drone_2,18.8352,18.9553,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
165,drone_2,18.7583,18.9236,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
166,drone_2,18.6746,18.8952,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
167,drone_2,18.5917,18.8724,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
168,drone_2,18.5150,18.8579,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
169,drone_2,18.4479,18.8541,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
170,drone_2,18.3924,18.8623,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
171,drone_2,18.3930,18.8965,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
172,drone_2,18.4228,18.9486,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
173,drone_2,18.4707,19.0086,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
174,drone_2,18.5302,19.0691,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
175,drone_2,18.5945,19.1240,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
176,drone_2,18.6575,19.1680,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
177,drone_2,18.7160,19.1969,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
178,drone_2,18.7698,19.2089,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
179,drone_2,18.8194,19.2040,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
180,drone_2,18.8643,19.1839,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
181,drone_2,18.9021,19.1513,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
182,drone_2,18.9291,19.1103,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
183,drone_2,18.9402,19.0662,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
184,drone_2,18.9299,19.0237,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
185,drone_2,18.8943,18.9853,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
186,drone_2,18.8347,18.9510,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
187,drone_2,18.7591,18.9197,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
188,drone_2,18.6759,18.8924,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
189,drone_2,18.5927,18.8708,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
190,drone_2,18.5155,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
191,drone_2,18.4477,18.8545,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
192,drone_2,18.3918,18.8632,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
193,drone_2,18.3922,18.8976,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
194,drone_2,18.4219,18.9499,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
195,drone_2,18.4698,19.0101,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
196,drone_2,18.5293,19.0706,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
197,drone_2,18.5938,19.1255,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
198,drone_2,18.6568,19.1694,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
199,drone_2,18.7153,19.1980,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
200,drone_2,18.7692,19.2097,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
201,drone_2,18.8187,19.2045,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
202,drone_2,18.8637,19.1841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
203,drone_2,18.9015,19.1512,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
204,drone_2,18.9286,19.1099,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
205,drone_2,18.9397,19.0657,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
206,drone_2,18.9295,19.0231,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
207,drone_2,18.8940,18.9848,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
208,drone_2,18.8344,18.9505,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
209,drone_2,18.7589,18.9194,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
210,drone_2,18.6757,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
211,drone_2,18.5925,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
212,drone_2,18.5152,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
213,drone_2,18.4475,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
214,drone_2,18.3917,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
215,drone_2,18.3920,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
216,drone_2,18.4218,18.9502,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
217,drone_2,18.4697,19.0103,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
218,drone_2,18.5293,19.0708,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
219,drone_2,18.5938,19.1257,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
220,drone_2,18.6568,19.1695,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
221,drone_2,18.7153,19.1982,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
222,drone_2,18.7691,19.2097,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
223,drone_2,18.8187,19.2045,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
224,drone_2,18.8637,19.1841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
225,drone_2,18.9015,19.1511,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
226,drone_2,18.9286,19.1098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
227,drone_2,18.9397,19.0656,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
228,drone_2,18.9294,19.0230,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
229,drone_2,18.8939,18.9847,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
230,drone_2,18.8343,18.9505,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
231,drone_2,18.7588,18.9193,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
232,drone_2,18.6756,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
233,drone_2,18.5924,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
234,drone_2,18.5151,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
235,drone_2,18.4475,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
236,drone_2,18.3916,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
237,drone_2,18.3920,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
238,drone_2,18.4217,18.9502,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
239,drone_2,18.4697,19.0104,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
240,drone_2,18.5293,19.0709,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
241,drone_2,18.5938,19.1258,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
242,drone_2,18.6568,19.1696,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
243,drone_2,18.7153,19.1982,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
244,drone_2,18.7691,19.2098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
245,drone_2,18.8187,19.2045,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
246,drone_2,18.8637,19.1841,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
247,drone_2,18.9015,19.1511,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
248,drone_2,18.9286,19.1098,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
249,drone_2,18.9397,19.0656,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
250,drone_2,18.9294,19.0230,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
251,drone_2,18.8939,18.9847,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
252,drone_2,18.8343,18.9504,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
253,drone_2,18.7588,18.9193,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
254,drone_2,18.6755,18.8921,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
255,drone_2,18.5924,18.8707,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
256,drone_2,18.5151,18.8575,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
257,drone_2,18.4474,18.8547,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
258,drone_2,18.3916,18.8634,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
259,drone_2,18.3920,18.8979,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
260,drone_2,18.4217,18.9503,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
261,drone_2,18.4696,19.0104,17.0000,17.0000,"14.910,10.705,1.139;10.880,8.493,0.591;8.755,7.902,1.389;8.896,13.536,1.216;13.249,7.169,1.146;12.525,7.805,0.638;14.043,5.528,0.554"
