Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
42,drone_7,12.3470,8.3975,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
42,drone_8,6.4296,8.1401,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
43,drone_1,6.5621,12.2247,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
43,drone_2,8.7195,6.6872,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
43,drone_3,4.0409,12.0202,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
43,drone_4,5.5022,9.6181,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
43,drone_5,12.1323,7.2519,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
43,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
43,drone_8,6.6217,8.1958,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
44,drone_1,6.5401,12.4235,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
44,drone_2,8.7675,6.8813,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
44,drone_3,4.1827,12.1612,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
44,drone_4,5.5867,9.7994,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
44,drone_5,12.3210,7.3181,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
44,drone_8,6.8130,8.2541,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
45,drone_1,6.5339,12.6234,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
45,drone_2,8.8237,7.0733,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
45,drone_3,4.3068,12.3180,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
45,drone_4,5.6672,9.9825,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
45,drone_5,12.4958,7.4153,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
45,drone_8,7.0050,8.3104,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
46,drone_1,6.5379,12.8234,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
46,drone_2,8.8868,7.2631,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
46,drone_3,4.4121,12.4881,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
46,drone_4,5.7442,10.1670,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
46,drone_5,12.6529,7.5391,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
46,drone_8,7.1973,8.3651,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
47,drone_1,6.5548,13.0226,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
47,drone_2,8.9576,7.4501,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
47,drone_3,4.5098,12.6626,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
47,drone_4,5.8538,10.3343,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
47,drone_5,12.8019,7.6725,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
47,drone_8,7.3871,8.4281,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
48,drone_1,6.5775,13.2213,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
48,drone_2,9.0338,7.6350,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
48,drone_3,4.6018,12.8402,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
48,drone_4,5.9880,10.4826,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
48,drone_5,12.9471,7.8101,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
48,drone_8,7.5743,8.4986,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
49,drone_1,6.6078,13.4190,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
49,drone_2,9.1286,7.8112,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
49,drone_3,4.6898,13.0198,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
49,drone_4,6.1239,10.6293,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
49,drone_5,13.0985,7.9408,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
49,drone_8,7.7599,8.5732,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
50,drone_1,6.6369,13.6169,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
50,drone_2,9.2389,7.9780,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
50,drone_3,4.7802,13.1982,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
50,drone_4,6.2745,10.7610,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
50,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
50,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
51,drone_1,6.6613,13.8154,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
51,drone_2,9.3796,8.1201,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
51,drone_3,4.8739,13.3749,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
51,drone_4,6.4354,10.8797,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
52,drone_1,6.7036,13.9994,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
52,drone_2,9.5366,8.2440,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
52,drone_3,4.9791,13.5450,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
52,drone_4,6.5818,11.0160,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
53,drone_1,6.7904,14.1789,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
53,drone_2,9.7091,8.3452,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
53,drone_3,5.0923,13.7099,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
53,drone_4,6.7049,11.1737,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
54,drone_1,6.9105,14.3388,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
54,drone_2,9.8895,8.4314,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
54,drone_3,5.2108,13.8710,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
54,drone_4,6.8217,11.3360,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
55,drone_1,7.0631,14.4681,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
55,drone_2,10.0731,8.5109,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
55,drone_3,5.3321,14.0300,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
55,drone_4,6.9700,11.4701,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
56,drone_1,7.2361,14.5684,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
56,drone_2,10.2572,8.5891,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
56,drone_3,5.4553,14.1876,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
56,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
57,drone_1,7.4203,14.6464,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
57,drone_2,10.4366,8.6773,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
57,drone_3,5.5819,14.3424,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
58,drone_1,7.6066,14.7190,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
58,drone_2,10.6196,8.7580,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
58,drone_3,5.7283,14.4787,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
59,drone_1,7.7948,14.7867,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
59,drone_2,10.8040,8.8356,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
59,drone_3,5.8864,14.6012,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
60,drone_1,7.9823,14.8563,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
60,drone_2,10.9912,8.9059,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
60,drone_3,6.0514,14.7142,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
61,drone_1,8.1687,14.9288,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
61,drone_2,11.1771,8.9797,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
61,drone_3,6.2208,14.8205,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
62,drone_1,8.3564,14.9979,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
62,drone_2,11.3595,9.0617,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
62,drone_3,6.3923,14.9234,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
63,drone_1,8.5384,15.0809,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
63,drone_2,11.5396,9.1488,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
63,drone_3,6.5767,15.0009,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
64,drone_1,8.7171,15.1706,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
64,drone_2,11.6901,9.2805,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
64,drone_3,6.7668,15.0630,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
65,drone_1,8.8952,15.2617,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
65,drone_2,11.8185,9.4338,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
65,drone_3,6.9447,15.1542,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
66,drone_1,9.0765,15.3461,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
66,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
66,drone_3,7.1172,15.2556,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
67,drone_1,9.2608,15.4237,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
67,drone_3,7.2875,15.3604,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
68,drone_1,9.4329,15.5256,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
68,drone_3,7.4619,15.4584,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
69,drone_1,9.5973,15.6395,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
69,drone_3,7.6368,15.5554,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
70,drone_1,9.7581,15.7584,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
70,drone_3,7.8117,15.6523,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
71,drone_1,9.9251,15.8685,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
71,drone_3,7.9712,15.7730,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
72,drone_1,10.0971,15.9705,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
72,drone_3,8.1212,15.9052,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
73,drone_1,10.2682,16.0740,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
73,drone_3,8.2805,16.0262,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
74,drone_1,10.4394,16.1776,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
74,drone_3,8.4450,16.1399,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
75,drone_1,10.6119,16.2787,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
75,drone_3,8.6122,16.2497,17.0000,17.0000,"10.838,12.452,1.263;13.510,9.616,1.485;14.333,12.630,1.016;10.782,13.360,1.029;13.988,14.743,1.342;7.681,12.373,0.946;8.556,9.798,1.308"
