Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_8,13.9211,3.9354,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
47,drone_9,2.9146,10.9341,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
48,drone_1,8.9319,10.9353,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
48,drone_2,5.5826,11.6746,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
48,drone_3,10.4145,7.6452,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
48,drone_4,10.3227,11.2375,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
48,drone_7,10.4557,4.7007,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
48,drone_8,14.0612,4.0781,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
48,drone_9,3.0103,10.9189,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
49,drone_1,8.9975,11.1243,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
49,drone_2,5.7304,11.8093,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
49,drone_3,10.4345,7.8442,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
49,drone_4,10.4506,11.3912,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
49,drone_7,10.5057,4.8943,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
49,drone_8,14.1996,4.2225,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
49,drone_9,3.1289,10.8740,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
50,drone_1,9.0554,11.3157,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
50,drone_2,5.8818,11.9401,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
50,drone_3,10.4822,8.0384,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
50,drone_4,10.5757,11.5473,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
50,drone_7,10.5414,5.0911,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
50,drone_8,14.3397,4.3652,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
50,drone_9,3.2700,10.8026,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
51,drone_1,9.1114,11.5077,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
51,drone_2,6.0373,12.0658,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
51,drone_3,10.5611,8.2221,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
51,drone_4,10.7005,11.7036,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
51,drone_7,10.5787,5.2876,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
51,drone_8,14.4979,4.4877,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
51,drone_9,3.4324,10.7128,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
52,drone_1,9.1683,11.6994,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
52,drone_2,6.1976,12.1854,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
52,drone_3,10.6550,8.3988,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
52,drone_4,10.8271,11.8584,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
52,drone_7,10.6177,5.4838,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
52,drone_8,14.6700,4.5896,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
52,drone_9,3.6095,10.6199,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
53,drone_1,9.2267,11.8907,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
53,drone_2,6.3434,12.3223,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
53,drone_3,10.7539,8.5726,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
53,drone_4,10.9560,12.0113,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
53,drone_7,10.6575,5.6798,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
53,drone_8,14.8503,4.6760,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
53,drone_9,3.7916,10.5540,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
54,drone_1,9.2901,12.0804,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
54,drone_2,6.4843,12.4642,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
54,drone_3,10.8539,8.7458,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
54,drone_4,11.0881,12.1615,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
54,drone_7,10.6975,5.8757,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
54,drone_8,15.0356,4.7513,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
54,drone_9,3.9729,10.5320,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
55,drone_1,9.3487,12.2716,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
55,drone_2,6.6268,12.6045,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
55,drone_3,10.9535,8.9193,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
55,drone_4,11.2218,12.3102,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
55,drone_7,10.7289,6.0733,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
55,drone_8,15.2239,4.8189,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
55,drone_9,4.1482,10.5552,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
56,drone_1,9.4199,12.4585,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
56,drone_2,6.7672,12.7471,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
56,drone_3,11.0637,9.0861,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
56,drone_4,11.3595,12.4553,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
56,drone_7,10.7549,6.2715,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
56,drone_8,15.4141,4.8807,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
56,drone_9,4.3121,10.6222,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
57,drone_1,9.4989,12.6423,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
57,drone_2,6.9079,12.8891,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
57,drone_3,11.1800,9.2488,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
57,drone_4,11.5042,12.5934,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
57,drone_7,10.7777,6.4702,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
57,drone_8,15.6052,4.9397,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
57,drone_9,4.4608,10.7311,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
58,drone_1,9.5857,12.8224,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
58,drone_2,7.0497,13.0302,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
58,drone_3,11.3010,9.4081,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
58,drone_4,11.6507,12.7296,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
58,drone_7,10.7887,6.6699,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
58,drone_8,15.7891,5.0182,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
58,drone_9,4.5791,10.8759,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
59,drone_1,9.6825,12.9975,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
59,drone_2,7.1906,13.1721,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
59,drone_3,11.4260,9.5642,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
59,drone_4,11.8004,12.8622,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
59,drone_7,10.7839,6.8699,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
59,drone_8,15.9677,5.1082,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
59,drone_9,4.6672,11.0318,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
60,drone_1,9.7955,13.1624,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
60,drone_2,7.3287,13.3168,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
60,drone_3,11.5540,9.7179,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
60,drone_4,11.9522,12.9923,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
60,drone_7,10.7780,7.0698,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
60,drone_8,16.1278,5.2281,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
60,drone_9,4.7281,11.1851,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
61,drone_1,9.9199,13.3191,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
61,drone_2,7.4641,13.4639,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
61,drone_3,11.6946,9.8601,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
61,drone_4,12.1071,13.1189,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
61,drone_7,10.7706,7.2697,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
61,drone_8,16.2731,5.3655,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
61,drone_9,4.7705,11.3337,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
62,drone_1,10.0518,13.4694,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
62,drone_2,7.5980,13.6126,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
62,drone_3,11.8487,9.9876,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
62,drone_4,12.2658,13.2406,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
62,drone_7,10.7596,7.4694,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
62,drone_8,16.4064,5.5146,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
62,drone_9,4.8042,11.4767,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
63,drone_1,10.1884,13.6155,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
63,drone_2,7.7303,13.7626,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
63,drone_3,12.0054,10.1119,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
63,drone_4,12.4281,13.3575,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
63,drone_7,10.7295,7.6671,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
63,drone_8,16.5301,5.6718,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
63,drone_9,4.8193,11.6186,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
64,drone_1,10.3136,13.7714,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
64,drone_2,7.8592,13.9155,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
64,drone_3,12.1601,10.2387,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
64,drone_4,12.5944,13.4685,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
64,drone_7,10.6823,7.8614,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
64,drone_8,16.6483,5.8331,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
64,drone_9,4.8081,11.7695,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
65,drone_1,10.4297,13.9343,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
65,drone_2,7.9861,14.0700,17.0000,17.0000,"13.395,6.734,0.604;13.327,7.309,0.838;14.740,6.029,0.525;6.553,10.273,0.821;8.791,7.308,0.902;13.421,6.724,1.006;6.982,10.484,0.504"
