Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_7,17.6856,14.5259,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
95,drone_8,9.8708,16.3555,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
95,drone_9,17.1597,15.6803,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
96,drone_1,16.1613,17.4778,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
96,drone_2,12.6448,17.0750,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
96,drone_3,14.9801,12.0841,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
96,drone_4,16.2309,16.8631,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
96,drone_6,14.8746,16.7725,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
96,drone_7,17.6549,14.7235,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
96,drone_8,9.9950,16.5123,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
96,drone_9,17.1770,15.8796,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
97,drone_1,16.2675,17.6474,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
97,drone_2,12.7463,17.2473,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
97,drone_3,14.9566,12.2827,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
97,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
97,drone_6,15.0187,16.9112,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
97,drone_7,17.6371,14.9227,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
97,drone_8,10.1176,16.6703,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
97,drone_9,17.1861,16.0794,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
98,drone_1,16.3869,17.8077,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
98,drone_2,12.8592,17.4084,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
98,drone_3,14.9353,12.4816,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
98,drone_6,15.1659,17.0467,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
98,drone_7,17.6360,15.1227,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
98,drone_8,10.2430,16.8261,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
98,drone_9,17.2082,16.2781,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
99,drone_1,16.5486,17.9178,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
99,drone_2,13.0056,17.5447,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
99,drone_3,14.9417,12.6815,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
99,drone_6,15.3077,17.1877,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
99,drone_7,17.6284,15.3226,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
99,drone_8,10.3710,16.9798,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
99,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
100,drone_1,16.7388,17.9798,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
100,drone_2,13.1709,17.6573,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
100,drone_3,14.9670,12.8799,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
100,drone_6,15.4462,17.3320,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
100,drone_7,17.6162,15.5222,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
100,drone_8,10.5157,17.1178,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
101,drone_1,16.9373,18.0043,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
101,drone_2,13.3569,17.7308,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
101,drone_3,15.0202,13.0727,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
101,drone_6,15.5595,17.4967,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
101,drone_7,17.5968,15.7212,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
101,drone_8,10.6814,17.2299,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
102,drone_1,17.1373,18.0067,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
102,drone_2,13.5541,17.7640,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
102,drone_3,15.0973,13.2572,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
102,drone_6,15.6581,17.6708,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
102,drone_7,17.5705,15.9195,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
102,drone_8,10.8614,17.3169,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
103,drone_1,17.3369,17.9944,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
103,drone_2,13.7541,17.7638,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
103,drone_3,15.1941,13.4322,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
103,drone_6,15.7539,17.8464,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
103,drone_7,17.5318,16.1157,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
103,drone_8,11.0522,17.3769,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
104,drone_1,17.5365,17.9826,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
104,drone_2,13.9522,17.7366,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
104,drone_3,15.3060,13.5980,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
104,drone_6,15.8568,18.0179,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
104,drone_7,17.4806,16.3091,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
104,drone_8,11.2515,17.3938,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
105,drone_1,17.7274,18.0425,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
105,drone_2,14.1486,17.6987,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
105,drone_3,15.4280,13.7565,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
105,drone_6,15.9861,18.1704,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
105,drone_7,-100.0000,-100.0000,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
105,drone_8,11.4510,17.3793,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
106,drone_1,17.8767,18.1453,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
106,drone_2,14.3453,17.6623,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
106,drone_3,15.5570,13.9094,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
106,drone_6,16.1291,18.3103,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
106,drone_8,11.6498,17.3573,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
107,drone_1,17.9680,18.2083,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
107,drone_2,14.5415,17.6239,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
107,drone_3,15.6802,14.0669,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
107,drone_6,16.3115,18.3922,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
107,drone_8,11.8469,17.3233,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
108,drone_1,17.9980,18.1958,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
108,drone_2,14.7381,17.5872,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
108,drone_3,15.7990,14.2278,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
108,drone_6,16.5079,18.4300,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
108,drone_8,12.0427,17.2830,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
109,drone_1,17.9873,18.1388,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
109,drone_2,14.9361,17.5586,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
109,drone_3,15.9205,14.3867,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
109,drone_6,16.7079,18.4307,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
109,drone_8,12.2388,17.2437,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
110,drone_1,17.9531,18.0512,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
110,drone_2,15.1341,17.5303,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
110,drone_3,16.0495,14.5394,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
110,drone_6,16.9051,18.3973,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
110,drone_8,12.4371,17.2170,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
111,drone_1,17.9072,17.9320,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
111,drone_2,15.3311,17.4959,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
111,drone_3,16.1926,14.6792,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
111,drone_6,17.0974,18.3423,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
111,drone_8,12.6355,17.2419,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
112,drone_1,17.8872,17.7728,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
112,drone_2,15.5270,17.4558,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
112,drone_3,16.3467,14.8067,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
112,drone_6,17.2895,18.2867,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
112,drone_8,12.8267,17.3006,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
113,drone_1,17.9251,17.6017,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
113,drone_2,15.7231,17.4165,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
113,drone_3,16.5054,14.9284,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
113,drone_6,17.4848,18.2434,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
113,drone_8,13.0124,17.3747,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
114,drone_1,18.0040,17.4308,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
114,drone_2,15.9197,17.3795,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
114,drone_3,16.6574,15.0584,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
114,drone_6,17.6779,18.1978,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
114,drone_8,13.1957,17.4548,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
115,drone_1,18.1303,17.2757,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
115,drone_2,16.1164,17.3436,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
115,drone_3,16.7999,15.1987,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
115,drone_6,17.8750,18.1637,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
115,drone_8,13.3799,17.5327,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
116,drone_1,18.2867,17.1510,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
116,drone_2,16.3129,17.3064,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
116,drone_3,16.9238,15.3557,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
116,drone_6,18.0550,18.1443,17.0000,17.0000,"10.586,14.156,0.771;13.618,5.812,0.963;12.187,5.020,1.416;8.141,10.686,0.524;7.622,10.463,1.451;5.271,8.312,0.934;9.690,10.837,1.160"
