Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
178,drone_2,18.8628,19.5701,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
178,drone_8,17.9795,19.2608,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
179,drone_2,18.7557,19.6518,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
179,drone_8,18.0247,19.2724,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
180,drone_2,18.6107,19.6665,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
180,drone_8,18.0751,19.2414,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
181,drone_2,18.5657,19.6399,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
181,drone_8,18.1424,19.1746,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
182,drone_2,18.5490,19.5365,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
182,drone_8,18.1342,19.0079,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
183,drone_2,18.5591,19.3840,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
183,drone_8,18.0793,18.8156,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
184,drone_2,18.6140,19.2188,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
184,drone_8,17.9956,18.6339,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
185,drone_2,18.7296,19.0745,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
185,drone_8,17.8926,18.4624,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
186,drone_2,18.8791,18.9417,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
186,drone_8,17.8085,18.3056,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
187,drone_2,19.0459,18.8432,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
187,drone_8,17.7664,18.1732,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
188,drone_2,19.1739,18.7830,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
188,drone_8,17.7755,18.0773,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
189,drone_2,19.2316,18.7572,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
189,drone_8,17.8218,18.0562,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
190,drone_2,19.2109,18.7610,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
190,drone_8,17.8938,18.1218,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
191,drone_2,19.1534,18.7770,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
191,drone_8,17.9744,18.2615,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
192,drone_2,19.0926,18.8038,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
192,drone_8,18.0262,18.4547,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
193,drone_2,19.0285,18.8701,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
193,drone_8,18.0437,18.6539,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
194,drone_2,18.9829,18.9676,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
194,drone_8,18.0399,18.8539,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
195,drone_2,18.9618,19.0907,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
195,drone_8,18.0192,19.0362,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
196,drone_2,18.9386,19.2347,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
196,drone_8,17.9945,19.1709,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
197,drone_2,18.8915,19.3901,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
197,drone_8,17.9865,19.2526,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
198,drone_2,18.8153,19.5417,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
198,drone_8,18.0013,19.2840,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
199,drone_2,18.6849,19.6387,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
199,drone_8,18.0351,19.2656,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
200,drone_2,18.5156,19.6734,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
200,drone_8,18.0887,19.2006,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
201,drone_2,18.4427,19.6477,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
201,drone_8,18.1616,19.1110,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
202,drone_2,18.3499,19.5219,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
202,drone_8,18.1696,18.9409,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
203,drone_2,18.2700,19.3386,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
203,drone_8,18.1269,18.7455,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
204,drone_2,18.2564,19.1390,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
204,drone_8,18.0519,18.5601,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
205,drone_2,18.3059,18.9457,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
205,drone_8,17.9521,18.3868,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
206,drone_2,18.4317,18.7902,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
206,drone_8,17.8290,18.2292,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
207,drone_2,18.6030,18.6870,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
207,drone_8,17.6952,18.0805,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
208,drone_2,18.7922,18.6221,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
208,drone_8,17.6169,17.9627,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
209,drone_2,18.9616,18.6089,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
209,drone_8,17.5994,17.8830,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
210,drone_2,19.0637,18.6330,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
210,drone_8,17.6274,17.8739,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
211,drone_2,19.1114,18.6867,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
211,drone_8,17.6886,17.9614,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
212,drone_2,19.1063,18.7716,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
212,drone_8,17.7851,18.1106,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
213,drone_2,19.0482,18.8801,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
213,drone_8,17.8690,18.2922,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
214,drone_2,18.9702,19.0033,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
214,drone_8,17.9150,18.4869,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
215,drone_2,18.9110,19.1276,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
215,drone_8,17.9381,18.6855,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
216,drone_2,18.8878,19.2355,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
216,drone_8,17.9389,18.8750,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
217,drone_2,18.8983,19.3256,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
217,drone_8,17.9283,19.0331,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
218,drone_2,18.9279,19.4009,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
218,drone_8,17.9272,19.1538,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
219,drone_2,18.9386,19.4941,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
219,drone_8,17.9476,19.2391,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
220,drone_2,18.9041,19.6026,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
220,drone_8,17.9915,19.2861,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
221,drone_2,18.8116,19.6484,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
221,drone_8,18.0483,19.2886,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
222,drone_2,18.6889,19.6376,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
222,drone_8,18.1066,19.2539,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
223,drone_2,18.6158,19.5501,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
223,drone_8,18.0846,19.1192,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
224,drone_2,18.5974,19.4126,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
224,drone_8,18.0165,18.9311,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
225,drone_2,18.6198,19.2496,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
225,drone_8,17.9266,18.7525,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
226,drone_2,18.7124,19.0724,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
226,drone_8,17.8217,18.5822,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
227,drone_2,18.8503,18.9276,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
227,drone_8,17.7226,18.4154,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
228,drone_2,19.0159,18.8187,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
228,drone_8,17.6698,18.2710,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
229,drone_2,19.1514,18.7530,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
229,drone_8,17.6794,18.1611,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
230,drone_2,19.1884,18.7129,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
230,drone_8,17.7459,18.1200,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
231,drone_2,19.1253,18.6998,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
231,drone_8,17.8456,18.1740,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
232,drone_2,18.9996,18.6919,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
232,drone_8,17.9248,18.2615,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
233,drone_2,18.8584,18.7094,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
233,drone_8,17.9546,18.3651,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
234,drone_2,18.7618,18.7624,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
234,drone_8,17.9721,18.5159,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
235,drone_2,18.7299,18.8383,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
235,drone_8,17.9718,18.6975,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
236,drone_2,18.7305,18.9582,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
236,drone_8,17.9626,18.8785,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
237,drone_2,18.7343,19.1097,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
237,drone_8,17.9443,19.0265,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
238,drone_2,18.7117,19.2780,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
238,drone_8,17.9419,19.1276,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
239,drone_2,18.6552,19.4579,17.0000,17.0000,"7.914,14.300,1.216;9.971,10.770,0.654;12.070,7.653,0.744;11.115,11.013,0.598;13.091,6.180,0.895;6.844,6.208,0.677;12.378,10.047,0.862"
