Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_5,9.9819,7.3561,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
34,drone_7,8.7625,6.6983,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
34,drone_8,10.5997,5.4018,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
34,drone_9,9.3011,5.0977,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
35,drone_1,2.8592,10.4358,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
35,drone_2,3.8289,10.7263,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
35,drone_5,10.1234,7.4974,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
35,drone_7,8.8793,6.8606,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
35,drone_8,10.7650,5.5144,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
35,drone_9,9.4371,5.2444,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
36,drone_1,2.9989,10.5789,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
36,drone_2,3.9700,10.8546,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
36,drone_5,10.2649,7.6387,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
36,drone_7,8.9859,7.0298,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
36,drone_8,10.9261,5.6330,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
36,drone_9,9.5671,5.3964,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
37,drone_1,3.1693,10.6837,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
37,drone_2,4.0991,11.0073,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
37,drone_5,10.4064,7.7801,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
37,drone_7,9.0810,7.2058,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
37,drone_8,11.0822,5.7580,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
37,drone_9,9.6905,5.5538,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
38,drone_1,3.3032,10.8322,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
38,drone_2,4.2176,11.1685,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
38,drone_5,10.5473,7.9221,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
38,drone_7,9.1687,7.3856,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
38,drone_8,11.2182,5.9047,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
38,drone_9,9.8060,5.7171,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
39,drone_1,3.4051,11.0043,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
39,drone_2,4.3177,11.3416,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
39,drone_5,10.6723,8.0781,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
39,drone_7,9.2550,7.5660,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
39,drone_8,11.3299,6.0706,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
39,drone_9,9.9143,5.8852,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
40,drone_1,3.4855,11.1874,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
40,drone_2,4.3977,11.5249,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
40,drone_5,10.7854,8.2431,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
40,drone_7,9.3323,7.7504,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
40,drone_8,11.4189,6.2497,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
40,drone_9,10.0214,6.0541,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
41,drone_1,3.5544,11.3751,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
41,drone_2,4.4834,11.7056,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
41,drone_5,10.8872,8.4153,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
41,drone_7,9.4017,7.9380,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
41,drone_8,11.5289,6.4167,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
41,drone_9,10.1304,6.2218,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
42,drone_1,3.6184,11.5647,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
42,drone_2,4.5725,11.8847,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
42,drone_5,10.9680,8.5982,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
42,drone_7,9.4645,8.1279,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
42,drone_8,11.6469,6.5781,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
42,drone_9,10.2386,6.3900,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
43,drone_1,3.6777,11.7557,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
43,drone_2,4.6651,12.0619,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
43,drone_5,11.0536,8.7790,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
43,drone_7,9.5224,8.3193,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
43,drone_8,11.7684,6.7370,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
43,drone_9,10.3349,6.5653,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
44,drone_1,3.7349,11.9473,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
44,drone_2,4.7482,12.2439,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
44,drone_5,11.1379,8.9603,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
44,drone_7,9.5785,8.5113,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
44,drone_8,11.8685,6.9102,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
44,drone_9,10.4160,6.7481,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
45,drone_1,3.8438,12.1097,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
45,drone_2,4.8327,12.4251,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
45,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
45,drone_7,9.6386,8.7021,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
45,drone_8,11.9509,7.0924,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
45,drone_9,10.4846,6.9360,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
46,drone_1,3.9276,12.2913,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
46,drone_2,4.9176,12.6062,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
46,drone_7,9.6878,8.8959,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
46,drone_8,12.0238,7.2787,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
46,drone_9,10.5348,7.1296,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
47,drone_1,4.0058,12.4753,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
47,drone_2,5.0596,12.7470,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
47,drone_7,9.7340,9.0905,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
47,drone_8,12.1409,7.4408,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
47,drone_9,10.6033,7.3175,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
48,drone_1,4.1179,12.6410,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
48,drone_2,5.2234,12.8618,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
48,drone_7,9.7781,9.2856,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
48,drone_8,12.2930,7.5707,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
48,drone_9,10.6722,7.5052,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
49,drone_1,4.2526,12.7888,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
49,drone_2,5.3990,12.9576,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
49,drone_7,9.8208,9.4810,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
49,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
49,drone_9,10.7387,7.6939,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
50,drone_1,4.4062,12.9170,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
50,drone_2,5.5741,13.0543,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
50,drone_7,9.8641,9.6762,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
50,drone_9,10.8211,7.8761,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
51,drone_1,4.5464,13.0596,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
51,drone_2,5.7487,13.1517,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
51,drone_7,9.9362,9.8628,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
51,drone_9,10.9217,8.0490,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
52,drone_1,4.6802,13.2082,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
52,drone_2,5.9227,13.2503,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
52,drone_7,10.0256,10.0417,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
52,drone_9,11.0289,8.2178,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
53,drone_1,4.8116,13.3590,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
53,drone_2,6.0933,13.3547,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
53,drone_7,10.1301,10.2122,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
53,drone_9,11.1331,8.3885,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
54,drone_1,4.9420,13.5106,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
54,drone_2,6.2614,13.4631,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
54,drone_7,10.2867,10.3366,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
54,drone_9,11.2175,8.5698,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
55,drone_1,5.1073,13.6233,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
55,drone_2,6.4283,13.5733,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
55,drone_7,10.4647,10.4278,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
55,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
56,drone_1,5.2865,13.7120,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
56,drone_2,6.5900,13.6910,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
56,drone_7,10.6435,10.5174,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
57,drone_1,5.4538,13.8217,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
57,drone_2,6.7453,13.8170,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
57,drone_7,10.8105,10.6274,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
58,drone_1,5.6098,13.9468,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
58,drone_2,6.8978,13.9464,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
58,drone_7,10.9703,10.7476,17.0000,17.0000,"13.983,5.149,1.189;12.791,8.934,0.917;14.256,5.679,0.942;7.297,8.517,1.060;6.891,12.033,0.788;7.182,7.289,1.176;12.702,9.048,1.354"
